I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 585, 146, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 585, 146, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 585, 146, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 575, 146, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 575, 146, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 575, 146, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 575, 146, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 585, 156, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 585, 156, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 585, 156, 185, 
78, -126, -204, 24, 141, -165, 146, 78, -39, 585, 156, 185, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 136, 78, -39, 585, 146, 175, 
78, -126, -204, 24, 141, -165, 146, 68, -48, 575, 146, 175, 
78, -126, -204, 24, 141, -165, 146, 68, -48, 575, 146, 175, 
78, -126, -204, 24, 141, -165, 146, 68, -48, 575, 146, 175, 
78, -126, -204, 24, 141, -165, 146, 68, -48, 575, 146, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 566, 136, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 566, 136, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 566, 136, 175, 
78, -136, -214, 29, 146, -175, 146, 78, -48, 566, 136, 175, 
68, -146, -214, 39, 141, -180, 146, 78, -58, 566, 136, 175, 
68, -146, -214, 39, 141, -180, 146, 78, -58, 566, 136, 175, 
68, -146, -214, 39, 141, -180, 146, 78, -58, 566, 136, 175, 
68, -146, -214, 39, 141, -180, 146, 78, -58, 566, 136, 175, 
68, -146, -214, 39, 141, -180, 146, 78, -58, 566, 136, 175, 
