I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 653, 497, -405, -170, 575, -497, 185, -244, -322, -448, -448, 
156, 653, 497, -405, -170, 575, -497, 185, -244, -322, -448, -448, 
156, 653, 497, -405, -170, 575, -497, 185, -244, -322, -448, -448, 
156, 653, 497, -405, -170, 575, -497, 185, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -322, -448, -448, 
156, 644, 488, -400, -165, 566, -497, 175, -244, -322, -448, -448, 
156, 644, 488, -400, -165, 566, -497, 175, -244, -322, -448, -448, 
156, 644, 488, -400, -165, 566, -497, 175, -244, -322, -448, -448, 
156, 644, 488, -400, -165, 566, -497, 175, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -448, -448, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -439, -439, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -439, -439, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -439, -439, 
146, 653, 507, -400, -180, 580, -497, 185, -244, -312, -439, -439, 
141, 653, 512, -397, -185, 583, -488, 185, -234, -312, -439, -439, 
136, 653, 517, -395, -190, 585, -488, 185, -234, -312, -439, -439, 
131, 653, 522, -392, -195, 588, -488, 185, -234, -312, -439, -439, 
126, 653, 527, -390, -200, 590, -488, 185, -234, -312, -439, -439, 
131, 653, 522, -392, -195, 588, -492, 175, -239, -317, -448, -448, 
136, 653, 517, -395, -190, 585, -497, 175, -244, -322, -448, -448, 
141, 653, 512, -397, -185, 583, -502, 175, -248, -326, -448, -448, 
146, 653, 507, -400, -180, 580, -507, 175, -253, -331, -448, -448, 
146, 653, 507, -400, -180, 580, -507, 175, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -507, 175, -244, -322, -448, -448, 
146, 653, 507, -400, -180, 580, -507, 175, -244, -322, -448, -448, 
