I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -575, -380, 385, 92, -478, 97, -224, -175, -48, -497, -673, 
-195, -575, -380, 385, 92, -478, 97, -224, -175, -48, -497, -673, 
-195, -575, -380, 385, 92, -478, 97, -224, -175, -48, -497, -673, 
-195, -575, -380, 385, 92, -478, 97, -224, -175, -48, -497, -673, 
-185, -575, -390, 380, 102, -483, 97, -234, -165, -48, -488, -673, 
-185, -575, -390, 380, 102, -483, 97, -234, -165, -48, -488, -673, 
-185, -575, -390, 380, 102, -483, 97, -234, -165, -48, -488, -673, 
-185, -575, -390, 380, 102, -483, 97, -234, -165, -48, -488, -673, 
-185, -575, -390, 380, 102, -483, 87, -224, -175, -48, -497, -673, 
-185, -575, -390, 380, 102, -483, 87, -224, -175, -48, -497, -673, 
-185, -575, -390, 380, 102, -483, 87, -224, -175, -48, -497, -673, 
-185, -575, -390, 380, 102, -483, 87, -224, -175, -48, -497, -673, 
-185, -580, -395, 383, 104, -488, 97, -224, -175, -58, -497, -683, 
-185, -585, -400, 385, 107, -492, 97, -224, -175, -58, -497, -683, 
-185, -590, -405, 387, 109, -497, 97, -224, -175, -58, -497, -683, 
-185, -595, -409, 390, 112, -502, 97, -224, -175, -58, -497, -683, 
-175, -585, -409, 380, 117, -497, 97, -224, -175, -48, -488, -673, 
-175, -585, -409, 380, 117, -497, 97, -224, -175, -48, -488, -673, 
-175, -585, -409, 380, 117, -497, 97, -224, -175, -48, -488, -673, 
-175, -585, -409, 380, 117, -497, 97, -224, -175, -48, -488, -673, 
-185, -585, -400, 385, 107, -492, 97, -214, -175, -48, -488, -673, 
-185, -585, -400, 385, 107, -492, 97, -214, -175, -48, -488, -673, 
-185, -585, -400, 385, 107, -492, 97, -214, -175, -48, -488, -673, 
-185, -585, -400, 385, 107, -492, 97, -214, -175, -48, -488, -673, 
-185, -590, -405, 387, 109, -497, 97, -224, -185, -48, -478, -683, 
-185, -595, -409, 390, 112, -502, 97, -224, -185, -48, -478, -683, 
-185, -600, -414, 392, 114, -507, 97, -224, -185, -48, -478, -683, 
-185, -605, -419, 395, 117, -512, 97, -224, -185, -48, -478, -683, 
-185, -605, -419, 395, 117, -512, 97, -214, -175, -48, -478, -673, 
-185, -605, -419, 395, 117, -512, 97, -214, -175, -48, -478, -673, 
-185, -605, -419, 395, 117, -512, 97, -214, -175, -48, -478, -673, 
-180, -605, -424, 392, 122, -514, 97, -214, -170, -48, -473, -673, 
-165, -585, -419, 375, 126, -502, 97, -209, -156, -34, -463, -668, 
-165, -575, -409, 370, 122, -492, 97, -209, -146, -24, -458, -658, 
-165, -561, -395, 363, 114, -478, 97, -209, -136, -14, -448, -653, 
-161, -541, -380, 351, 109, -461, 92, -209, -117, 4, -429, -634, 
-161, -531, -370, 346, 104, -451, 82, -209, -117, 4, -429, -634, 
-161, -507, -346, 334, 92, -427, 78, -219, -102, 14, -419, -624, 
-161, -492, -331, 326, 85, -412, 73, -224, -92, 24, -414, -619, 
-161, -488, -326, 324, 82, -407, 68, -224, -87, 29, -414, -614, 
-161, -483, -322, 322, 80, -402, 58, -234, -97, 39, -414, -614, 
-161, -478, -317, 319, 78, -397, 53, -234, -97, 39, -414, -610, 
-156, -468, -312, 312, 78, -390, 48, -234, -92, 43, -414, -605, 
-151, -458, -307, 305, 78, -383, 43, -234, -87, 48, -409, -600, 
-151, -468, -317, 309, 82, -392, 53, -239, -92, 48, -405, -600, 
-151, -458, -307, 305, 78, -383, 48, -239, -87, 43, -400, -595, 
-151, -453, -302, 302, 75, -378, 43, -239, -87, 43, -395, -590, 
-151, -453, -302, 302, 75, -378, 43, -239, -92, 39, -390, -585, 
-151, -453, -302, 302, 75, -378, 43, -234, -92, 43, -390, -595, 
-146, -444, -297, 295, 75, -370, 39, -234, -87, 48, -390, -590, 
-141, -434, -292, 287, 75, -363, 39, -229, -82, 48, -385, -585, 
-131, -439, -307, 285, 87, -373, 34, -229, -82, 48, -385, -585, 
-112, -448, -336, 280, 112, -392, 29, -224, -102, 34, -395, -590, 
-107, -463, -356, 285, 124, -409, 29, -224, -107, 34, -400, -590, 
-102, -473, -370, 287, 134, -422, 29, -224, -117, 24, -400, -590, 
-97, -492, -395, 295, 148, -444, 34, -224, -122, 19, -409, -595, 
-102, -527, -424, 314, 161, -475, 43, -234, -136, 19, -405, -605, 
-102, -531, -429, 317, 163, -480, 43, -234, -146, 9, -409, -610, 
-107, -541, -434, 324, 163, -488, 48, -234, -151, 4, -414, -614, 
-117, -556, -439, 336, 161, -497, 53, -234, -161, 0, -424, -624, 
-126, -575, -448, 351, 161, -512, 63, -234, -156, -14, -439, -644, 
-146, -585, -439, 366, 146, -512, 78, -234, -156, -24, -448, -649, 
-165, -595, -429, 380, 131, -512, 87, -234, -156, -24, -448, -653, 
-190, -595, -405, 392, 107, -500, 107, -234, -156, -29, -453, -653, 
-190, -605, -414, 397, 112, -509, 102, -234, -170, -29, -444, -649, 
-190, -614, -424, 402, 117, -519, 107, -229, -170, -34, -448, -653, 
-190, -619, -429, 405, 119, -524, 112, -229, -175, -39, -453, -658, 
-185, -619, -434, 402, 124, -527, 117, -224, -180, -39, -453, -663, 
-180, -629, -448, 405, 134, -539, 117, -224, -175, -34, -468, -678, 
-185, -639, -453, 412, 134, -546, 122, -224, -175, -39, -473, -678, 
-185, -644, -458, 414, 136, -551, 122, -224, -180, -43, -478, -683, 
-185, -649, -463, 417, 139, -556, 122, -224, -185, -43, -483, -688, 
-195, -663, -468, 429, 136, -566, 112, -224, -190, -48, -478, -683, 
-195, -668, -473, 431, 139, -570, 117, -229, -190, -53, -483, -683, 
-195, -668, -473, 431, 139, -570, 122, -229, -195, -58, -483, -688, 
-195, -668, -473, 431, 139, -570, 122, -224, -195, -58, -483, -688, 
-185, -663, -478, 424, 146, -570, 126, -224, -195, -63, -483, -683, 
-195, -668, -473, 431, 139, -570, 126, -224, -200, -63, -483, -688, 
-195, -673, -478, 434, 141, -575, 136, -224, -200, -63, -492, -688, 
-200, -673, -473, 436, 136, -573, 136, -224, -200, -63, -492, -683, 
-209, -678, -468, 444, 129, -573, 126, -224, -200, -63, -497, -692, 
-209, -678, -468, 444, 129, -573, 126, -219, -200, -63, -497, -692, 
-209, -678, -468, 444, 129, -573, 122, -219, -200, -63, -497, -697, 
-209, -678, -468, 444, 129, -573, 122, -219, -200, -63, -497, -697, 
-209, -688, -478, 448, 134, -583, 131, -224, -200, -63, -488, -692, 
-209, -688, -478, 448, 134, -583, 131, -224, -200, -63, -488, -692, 
-214, -692, -478, 453, 131, -585, 131, -224, -200, -63, -492, -692, 
-219, -692, -473, 456, 126, -583, 131, -224, -200, -63, -492, -692, 
-219, -688, -468, 453, 124, -578, 131, -224, -200, -63, -488, -692, 
-219, -688, -468, 453, 124, -578, 131, -224, -200, -63, -488, -692, 
-219, -688, -468, 453, 124, -578, 131, -219, -200, -63, -488, -692, 
-219, -683, -463, 451, 122, -573, 131, -219, -200, -63, -488, -692, 
-224, -692, -468, 458, 122, -580, 126, -219, -200, -63, -488, -697, 
-224, -692, -468, 458, 122, -580, 126, -219, -200, -63, -488, -697, 
-224, -692, -468, 458, 122, -580, 131, -219, -200, -63, -488, -692, 
-224, -692, -468, 458, 122, -580, 131, -219, -195, -63, -488, -692, 
-219, -702, -483, 461, 131, -592, 136, -219, -195, -63, -488, -692, 
-219, -702, -483, 461, 131, -592, 136, -219, -195, -63, -488, -692, 
-219, -697, -478, 458, 129, -588, 141, -219, -195, -63, -488, -692, 
-224, -697, -473, 461, 124, -585, 146, -219, -195, -63, -488, -692, 
-234, -702, -468, 468, 117, -585, 136, -219, -185, -53, -483, -692, 
-229, -702, -473, 466, 122, -588, 136, -219, -190, -53, -483, -692, 
-229, -697, -468, 463, 119, -583, 131, -219, -190, -53, -483, -692, 
-229, -697, -468, 463, 119, -583, 131, -219, -185, -53, -483, -692, 
-219, -688, -468, 453, 124, -578, 122, -219, -185, -53, -473, -678, 
-219, -688, -468, 453, 124, -578, 122, -219, -185, -48, -473, -678, 
-219, -683, -463, 451, 122, -573, 122, -219, -185, -48, -468, -678, 
-219, -683, -463, 451, 122, -573, 122, -219, -185, -48, -468, -678, 
-224, -688, -463, 456, 119, -575, 122, -219, -185, -43, -478, -688, 
-224, -688, -463, 456, 119, -575, 122, -219, -185, -43, -473, -683, 
-224, -688, -463, 456, 119, -575, 122, -219, -185, -43, -473, -683, 
-224, -688, -463, 456, 119, -575, 122, -219, -185, -43, -478, -688, 
-234, -688, -453, 461, 109, -570, 131, -219, -185, -34, -478, -678, 
-224, -688, -463, 456, 119, -575, 151, -190, -175, -29, -473, -683, 
-214, -702, -488, 458, 136, -595, 151, -175, -175, -48, -497, -697, 
-229, -717, -488, 473, 129, -602, 156, -146, -165, -63, -512, -712, 
-234, -717, -483, 475, 124, -600, 185, -112, -156, -63, -517, -727, 
-239, -712, -473, 475, 117, -592, 219, -87, -122, -48, -517, -732, 
-253, -692, -439, 473, 92, -566, 219, -97, -87, -19, -492, -717, 
-273, -658, -385, 466, 56, -522, 209, -107, -58, 29, -448, -688, 
-248, -624, -375, 436, 63, -500, 190, -107, -39, 68, -414, -663, 
-209, -580, -370, 395, 80, -475, 170, -92, -14, 112, -370, -639, 
-170, -531, -361, 351, 95, -446, 136, -82, 4, 170, -322, -580, 
-136, -463, -326, 300, 95, -395, 102, -102, 43, 244, -244, -507, 
-92, -400, -307, 246, 107, -353, 43, -156, 73, 322, -161, -434, 
-39, -312, -273, 175, 117, -292, -19, -219, 87, 405, -58, -331, 
0, -204, -204, 102, 102, -204, -102, -302, 87, 492, 58, -214, 
39, -102, -141, 31, 90, -122, -180, -414, 73, 551, 175, -102, 
53, 4, -48, -29, 51, -21, -263, -536, 53, 600, 268, -4, 
68, 87, 19, -78, 24, 53, -317, -619, 34, 653, 356, 68, 
82, 165, 82, -124, 0, 124, -366, -668, 53, 717, 434, 141, 
92, 244, 151, -168, -29, 197, -419, -736, 68, 790, 502, 200, 
87, 317, 229, -202, -70, 273, -463, -805, 92, 854, 566, 253, 
63, 331, 268, -197, -102, 300, -473, -829, 112, 883, 575, 244, 
29, 239, 209, -134, -90, 224, -439, -810, 63, 814, 497, 165, 
-9, 97, 107, -43, -58, 102, -380, -766, -24, 683, 375, 63, 
-58, -53, 4, 56, -31, -24, -317, -707, -117, 541, 229, -48, 
-102, -204, -102, 153, 0, -153, -248, -649, -204, 380, 58, -180, 
-136, -346, -209, 241, 36, -278, -190, -580, -278, 234, -87, -297, 
-175, -458, -283, 317, 53, -370, -131, -507, -317, 122, -214, -395, 
-209, -536, -326, 373, 58, -431, -73, -448, -331, 24, -317, -497, 
-239, -590, -351, 414, 56, -470, -29, -395, -341, -48, -395, -580, 
-239, -610, -370, 424, 65, -490, 4, -336, -322, -68, -424, -619, 
