I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 317, 385, -124, -226, 351, 87, 331, 492, 356, -112, -156, 
-68, 317, 385, -124, -226, 351, 92, 341, 492, 356, -112, -156, 
-73, 317, 390, -122, -231, 353, 97, 341, 497, 361, -112, -156, 
-73, 326, 400, -126, -236, 363, 87, 331, 488, 361, -107, -156, 
-73, 326, 400, -126, -236, 363, 92, 331, 488, 366, -107, -156, 
-68, 326, 395, -129, -231, 361, 92, 336, 488, 366, -107, -156, 
-68, 326, 395, -129, -231, 361, 92, 336, 497, 370, -102, -156, 
-68, 331, 400, -131, -234, 366, 87, 341, 502, 380, -97, -141, 
-68, 336, 405, -134, -236, 370, 87, 341, 507, 380, -92, -141, 
-68, 346, 414, -139, -241, 380, 87, 341, 507, 380, -87, -141, 
-68, 351, 419, -141, -244, 385, 87, 351, 512, 385, -82, -141, 
-78, 346, 424, -134, -251, 385, 97, 361, 527, 375, -82, -151, 
-78, 346, 424, -134, -251, 385, 97, 361, 527, 375, -87, -151, 
-78, 346, 424, -134, -251, 385, 97, 361, 531, 380, -87, -151, 
-78, 346, 424, -134, -251, 385, 97, 366, 536, 380, -92, -151, 
-68, 346, 414, -139, -241, 380, 87, 366, 531, 375, -92, -151, 
-63, 346, 409, -141, -236, 378, 92, 366, 536, 375, -92, -151, 
-63, 351, 414, -143, -239, 383, 92, 375, 536, 375, -92, -151, 
-63, 351, 414, -143, -239, 383, 92, 375, 541, 385, -87, -146, 
-63, 356, 419, -146, -241, 387, 92, 370, 541, 390, -78, -141, 
-63, 356, 419, -146, -241, 387, 92, 370, 546, 390, -78, -141, 
-53, 356, 409, -151, -231, 383, 92, 375, 551, 390, -78, -141, 
-53, 361, 414, -153, -234, 387, 92, 375, 556, 395, -78, -146, 
-63, 361, 424, -148, -244, 392, 92, 385, 556, 395, -73, -146, 
-63, 361, 424, -148, -244, 392, 92, 385, 561, 395, -73, -141, 
-58, 361, 419, -151, -239, 390, 92, 385, 570, 400, -68, -136, 
-58, 361, 419, -151, -239, 390, 92, 390, 575, 405, -63, -136, 
-58, 361, 419, -151, -239, 390, 102, 405, 580, 405, -63, -136, 
-58, 366, 424, -153, -241, 395, 102, 409, 585, 414, -68, -131, 
-58, 366, 424, -153, -241, 395, 102, 414, 595, 419, -63, -131, 
-58, 370, 429, -156, -244, 400, 102, 419, 600, 424, -68, -131, 
-58, 370, 429, -156, -244, 400, 102, 424, 595, 429, -58, -131, 
-58, 375, 434, -158, -246, 405, 102, 424, 600, 429, -53, -122, 
-48, 375, 424, -163, -236, 400, 107, 429, 605, 434, -53, -117, 
-48, 380, 429, -165, -239, 405, 107, 434, 614, 434, -43, -117, 
-48, 375, 424, -163, -236, 400, 97, 439, 619, 429, -53, -117, 
-43, 380, 424, -168, -234, 402, 97, 444, 629, 434, -53, -117, 
-43, 380, 424, -168, -234, 402, 97, 444, 634, 439, -43, -112, 
-39, 385, 424, -173, -231, 405, 97, 448, 639, 448, -43, -112, 
-29, 395, 424, -183, -226, 409, 97, 453, 649, 463, -39, -112, 
-29, 400, 429, -185, -229, 414, 97, 458, 653, 468, -34, -107, 
-29, 409, 439, -190, -234, 424, 92, 463, 668, 473, -29, -107, 
-29, 419, 448, -195, -239, 434, 92, 468, 673, 478, -29, -107, 
-29, 434, 463, -202, -246, 448, 97, 473, 673, 478, -24, -107, 
-24, 439, 463, -207, -244, 451, 97, 473, 683, 483, -24, -97, 
-24, 444, 468, -209, -246, 456, 97, 478, 692, 488, -19, -92, 
-24, 448, 473, -212, -248, 461, 92, 488, 702, 497, -14, -92, 
-24, 448, 473, -212, -248, 461, 102, 488, 712, 502, 0, -82, 
-19, 453, 473, -217, -246, 463, 102, 492, 717, 517, 4, -78, 
-14, 453, 468, -219, -241, 461, 102, 497, 727, 522, 9, -73, 
-14, 458, 473, -222, -244, 466, 102, 502, 736, 527, 14, -68, 
-14, 453, 468, -219, -241, 461, 102, 512, 746, 531, 9, -73, 
-14, 458, 473, -222, -244, 466, 102, 517, 751, 531, 14, -68, 
-19, 463, 483, -222, -251, 473, 102, 522, 761, 536, 19, -63, 
-19, 468, 488, -224, -253, 478, 102, 522, 766, 541, 24, -58, 
-9, 478, 488, -234, -248, 483, 92, 527, 775, 546, 43, -48, 
-9, 488, 497, -239, -253, 492, 92, 531, 780, 556, 43, -43, 
-4, 497, 502, -246, -253, 500, 92, 536, 785, 556, 48, -43, 
-4, 507, 512, -251, -258, 509, 92, 541, 790, 561, 53, -39, 
0, 517, 517, -258, -258, 517, 92, 536, 790, 566, 48, -43, 
4, 522, 517, -263, -256, 519, 87, 536, 795, 566, 53, -39, 
4, 522, 517, -263, -256, 519, 87, 536, 795, 570, 58, -34, 
4, 527, 522, -265, -258, 524, 87, 536, 800, 575, 58, -29, 
0, 541, 541, -270, -270, 541, 87, 551, 795, 570, 63, -29, 
0, 541, 541, -270, -270, 541, 87, 551, 795, 575, 68, -29, 
4, 546, 541, -275, -268, 544, 87, 551, 800, 575, 68, -29, 
4, 551, 546, -278, -270, 549, 82, 551, 800, 580, 73, -24, 
14, 551, 536, -283, -261, 544, 87, 541, 800, 570, 63, -24, 
14, 561, 546, -287, -265, 553, 87, 536, 800, 570, 68, -19, 
14, 561, 546, -287, -265, 553, 87, 531, 800, 570, 68, -19, 
14, 566, 551, -290, -268, 558, 87, 531, 795, 566, 68, -19, 
4, 570, 566, -287, -280, 568, 82, 531, 790, 570, 78, -4, 
4, 575, 570, -290, -283, 573, 82, 527, 790, 575, 78, -4, 
9, 575, 566, -292, -278, 570, 82, 522, 785, 580, 78, -4, 
9, 575, 566, -292, -278, 570, 78, 512, 780, 580, 73, -4, 
9, 570, 561, -290, -275, 566, 73, 502, 771, 580, 73, -4, 
9, 570, 561, -290, -275, 566, 68, 492, 761, 575, 68, -4, 
9, 566, 556, -287, -273, 561, 63, 478, 741, 570, 68, -4, 
9, 566, 556, -287, -273, 561, 58, 468, 727, 561, 68, -4, 
4, 570, 566, -287, -280, 568, 58, 453, 717, 556, 63, -9, 
4, 570, 566, -287, -280, 568, 58, 439, 702, 551, 63, -9, 
4, 570, 566, -287, -280, 568, 53, 424, 683, 546, 58, -9, 
0, 566, 566, -283, -283, 566, 48, 414, 668, 536, 53, -9, 
-4, 556, 561, -275, -283, 558, 48, 395, 649, 522, 48, -19, 
-4, 546, 551, -270, -278, 549, 48, 380, 629, 502, 39, -29, 
-9, 536, 546, -263, -278, 541, 48, 366, 610, 492, 29, -29, 
-14, 527, 541, -256, -278, 534, 43, 351, 590, 483, 19, -39, 
-24, 507, 531, -241, -278, 519, 53, 356, 585, 483, 9, -48, 
-24, 497, 522, -236, -273, 509, 53, 341, 570, 473, 9, -53, 
-34, 483, 517, -224, -275, 500, 53, 331, 556, 463, 0, -58, 
-39, 468, 507, -214, -273, 488, 53, 326, 536, 458, -4, -68, 
-34, 458, 492, -212, -263, 475, 43, 326, 522, 444, -19, -68, 
-34, 453, 488, -209, -261, 470, 43, 322, 507, 434, -24, -78, 
-39, 444, 483, -202, -261, 463, 43, 312, 497, 424, -34, -82, 
-43, 439, 483, -197, -263, 461, 48, 307, 483, 414, -43, -92, 
-53, 424, 478, -185, -265, 451, 53, 297, 473, 409, -43, -87, 
-53, 419, 473, -183, -263, 446, 58, 287, 458, 400, -43, -87, 
-58, 409, 468, -175, -263, 439, 63, 283, 453, 395, -43, -92, 
-63, 400, 463, -168, -263, 431, 68, 278, 444, 390, -43, -97, 
-63, 395, 458, -165, -261, 427, 58, 287, 444, 385, -58, -97, 
-63, 390, 453, -163, -258, 422, 58, 283, 439, 375, -63, -107, 
-63, 390, 453, -163, -258, 422, 58, 283, 439, 380, -63, -112, 
-63, 390, 453, -163, -258, 422, 58, 278, 439, 385, -68, -112, 
-68, 375, 444, -153, -256, 409, 58, 273, 424, 375, -78, -126, 
-68, 375, 444, -153, -256, 409, 58, 273, 419, 370, -78, -131, 
-68, 375, 444, -153, -256, 409, 58, 278, 414, 361, -82, -136, 
-68, 370, 439, -151, -253, 405, 58, 278, 414, 356, -87, -141, 
-68, 366, 434, -148, -251, 400, 68, 273, 409, 351, -92, -131, 
-73, 361, 434, -143, -253, 397, 68, 273, 409, 346, -97, -131, 
-73, 361, 434, -143, -253, 397, 78, 268, 405, 341, -97, -131, 
-68, 356, 424, -143, -246, 390, 78, 268, 400, 341, -97, -131, 
-73, 356, 429, -141, -251, 392, 68, 258, 395, 341, -107, -141, 
-78, 356, 434, -139, -256, 395, 68, 258, 395, 341, -107, -146, 
-82, 356, 439, -136, -261, 397, 68, 258, 395, 341, -107, -146, 
-87, 351, 439, -131, -263, 395, 68, 263, 395, 341, -107, -146, 
-87, 336, 424, -124, -256, 380, 78, 263, 395, 331, -97, -151, 
-82, 336, 419, -126, -251, 378, 78, 263, 395, 331, -102, -156, 
-82, 336, 419, -126, -251, 378, 82, 263, 395, 331, -102, -156, 
-78, 336, 414, -129, -246, 375, 82, 263, 390, 331, -102, -156, 
-78, 341, 419, -131, -248, 380, 82, 263, 400, 331, -102, -156, 
-78, 341, 419, -131, -248, 380, 82, 258, 395, 331, -102, -156, 
-78, 341, 419, -131, -248, 380, 82, 258, 395, 331, -102, -156, 
-82, 341, 424, -129, -253, 383, 82, 258, 395, 331, -107, -151, 
-82, 336, 419, -126, -251, 378, 73, 268, 390, 322, -117, -151, 
-82, 336, 419, -126, -251, 378, 73, 268, 390, 326, -112, -151, 
-82, 336, 419, -126, -251, 378, 73, 268, 385, 326, -112, -151, 
-78, 336, 414, -129, -246, 375, 73, 268, 380, 326, -112, -151, 
-78, 336, 414, -129, -246, 375, 73, 268, 380, 326, -112, -141, 
-82, 336, 419, -126, -251, 378, 73, 268, 380, 326, -117, -146, 
-82, 336, 419, -126, -251, 378, 73, 273, 380, 326, -117, -151, 
-82, 336, 419, -126, -251, 378, 73, 273, 380, 326, -122, -151, 
-82, 341, 424, -129, -253, 383, 82, 273, 380, 326, -122, -161, 
-82, 346, 429, -131, -256, 387, 82, 273, 380, 326, -122, -161, 
-82, 346, 429, -131, -256, 387, 87, 273, 380, 326, -122, -161, 
-82, 346, 429, -131, -256, 387, 87, 273, 380, 326, -122, -161, 
-82, 336, 419, -126, -251, 378, 87, 273, 395, 326, -122, -161, 
-82, 336, 419, -126, -251, 378, 87, 273, 395, 326, -122, -161, 
-82, 336, 419, -126, -251, 378, 87, 273, 395, 326, -122, -156, 
-82, 336, 419, -126, -251, 378, 87, 273, 395, 326, -122, -156, 
-82, 326, 409, -122, -246, 368, 87, 283, 395, 326, -122, -156, 
-82, 326, 409, -122, -246, 368, 87, 283, 395, 326, -122, -156, 
-82, 326, 409, -122, -246, 368, 87, 283, 395, 326, -122, -156, 
-82, 326, 409, -122, -246, 368, 87, 283, 395, 326, -122, -156, 
-87, 326, 414, -119, -251, 370, 87, 283, 395, 326, -122, -156, 
-87, 326, 414, -119, -251, 370, 87, 283, 395, 326, -117, -156, 
-87, 326, 414, -119, -251, 370, 87, 283, 395, 326, -117, -156, 
-92, 326, 419, -117, -256, 373, 87, 283, 395, 326, -117, -161, 
-92, 336, 429, -122, -261, 383, 92, 273, 400, 336, -107, -151, 
-92, 336, 429, -122, -261, 383, 92, 273, 400, 336, -107, -151, 
-97, 336, 434, -119, -265, 385, 92, 278, 400, 336, -107, -151, 
-97, 336, 434, -119, -265, 385, 92, 278, 400, 341, -107, -146, 
-92, 346, 439, -126, -265, 392, 87, 287, 400, 331, -107, -156, 
-87, 346, 434, -129, -261, 390, 87, 287, 405, 336, -107, -156, 
-87, 346, 434, -129, -261, 390, 87, 287, 405, 336, -107, -156, 
-87, 346, 434, -129, -261, 390, 87, 287, 400, 331, -107, -156, 
-97, 356, 453, -129, -275, 405, 92, 278, 400, 331, -107, -146, 
-97, 356, 453, -129, -275, 405, 92, 278, 400, 331, -102, -146, 
-92, 356, 448, -131, -270, 402, 87, 278, 400, 331, -102, -146, 
-92, 356, 448, -131, -270, 402, 87, 278, 400, 336, -102, -146, 
-92, 346, 439, -126, -265, 392, 87, 278, 400, 336, -102, -136, 
-97, 356, 453, -129, -275, 405, 87, 278, 400, 336, -102, -136, 
-97, 356, 453, -129, -275, 405, 87, 278, 400, 336, -102, -136, 
-97, 356, 453, -129, -275, 405, 87, 278, 400, 336, -102, -136, 
-92, 356, 448, -131, -270, 402, 92, 283, 405, 336, -102, -136, 
-92, 356, 448, -131, -270, 402, 92, 283, 405, 336, -102, -136, 
-92, 351, 444, -129, -268, 397, 92, 278, 405, 336, -107, -136, 
-92, 351, 444, -129, -268, 397, 92, 278, 400, 336, -107, -136, 
-92, 361, 453, -134, -273, 407, 82, 283, 390, 336, -97, -136, 
-92, 361, 453, -134, -273, 407, 82, 283, 390, 336, -97, -136, 
-92, 361, 453, -134, -273, 407, 82, 283, 390, 336, -92, -136, 
-92, 361, 453, -134, -273, 407, 82, 283, 390, 336, -92, -136, 
-82, 370, 453, -143, -268, 412, 82, 283, 395, 336, -102, -146, 
-87, 370, 458, -141, -273, 414, 82, 278, 395, 336, -102, -146, 
-87, 370, 458, -141, -273, 414, 82, 278, 395, 336, -102, -141, 
-87, 370, 458, -141, -273, 414, 82, 278, 390, 341, -102, -141, 
-87, 361, 448, -136, -268, 405, 82, 278, 400, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 400, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 400, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 400, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 92, 278, 395, 341, -97, -126, 
-87, 351, 439, -131, -263, 395, 92, 278, 395, 341, -97, -126, 
-87, 351, 439, -131, -263, 395, 92, 278, 395, 341, -97, -126, 
-87, 351, 439, -131, -263, 395, 92, 278, 390, 341, -97, -126, 
-87, 351, 439, -131, -263, 395, 82, 278, 390, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 278, 390, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 278, 390, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 278, 390, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 341, -97, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 331, -107, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 331, -107, -136, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 331, -107, -131, 
-87, 361, 448, -136, -268, 405, 82, 278, 390, 331, -107, -131, 
-87, 351, 439, -131, -263, 395, 82, 287, 385, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 287, 385, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 287, 385, 341, -97, -136, 
-87, 351, 439, -131, -263, 395, 82, 287, 385, 341, -97, -136, 
-87, 341, 429, -126, -258, 385, 82, 278, 385, 331, -97, -136, 
-87, 341, 429, -126, -258, 385, 82, 278, 385, 331, -97, -136, 
-87, 341, 429, -126, -258, 385, 82, 278, 385, 331, -97, -136, 
-82, 341, 424, -129, -253, 383, 82, 278, 385, 331, -97, -136, 
-92, 351, 444, -129, -268, 397, 92, 287, 385, 331, -97, -136, 
-92, 351, 444, -129, -268, 397, 92, 287, 390, 331, -97, -136, 
-92, 351, 444, -129, -268, 397, 92, 287, 390, 331, -97, -136, 
-92, 346, 439, -126, -265, 392, 92, 287, 390, 331, -97, -136, 
-92, 346, 439, -126, -265, 392, 92, 287, 390, 331, -97, -126, 
-92, 346, 439, -126, -265, 392, 92, 287, 385, 331, -97, -126, 
-92, 346, 439, -126, -265, 392, 92, 287, 385, 326, -97, -126, 
-92, 346, 439, -126, -265, 392, 92, 283, 385, 322, -97, -126, 
-92, 346, 439, -126, -265, 392, 92, 273, 380, 322, -107, -126, 
-92, 346, 439, -126, -265, 392, 92, 273, 380, 326, -107, -126, 
-92, 346, 439, -126, -265, 392, 92, 273, 380, 326, -107, -126, 
-92, 346, 439, -126, -265, 392, 92, 278, 380, 326, -107, -126, 
-107, 346, 453, -119, -280, 400, 92, 278, 380, 331, -107, -126, 
-107, 346, 453, -119, -280, 400, 92, 278, 380, 331, -107, -126, 
-102, 346, 448, -122, -275, 397, 92, 278, 375, 331, -107, -126, 
-102, 346, 448, -122, -275, 397, 92, 278, 375, 331, -107, -126, 
-102, 346, 448, -122, -275, 397, 92, 278, 370, 322, -97, -126, 
-102, 346, 448, -122, -275, 397, 92, 278, 370, 322, -97, -126, 
-97, 346, 444, -124, -270, 395, 92, 278, 370, 322, -97, -126, 
-97, 346, 444, -124, -270, 395, 92, 278, 370, 322, -102, -126, 
-97, 346, 444, -124, -270, 395, 92, 278, 370, 326, -102, -126, 
-97, 346, 444, -124, -270, 395, 92, 278, 370, 326, -102, -126, 
-97, 346, 444, -124, -270, 395, 102, 278, 370, 326, -102, -126, 
-97, 346, 444, -124, -270, 395, 102, 278, 370, 326, -102, -126, 
-97, 341, 439, -122, -268, 390, 102, 278, 370, 317, -107, -126, 
-97, 341, 439, -122, -268, 390, 102, 278, 370, 317, -107, -126, 
-97, 341, 439, -122, -268, 390, 97, 278, 370, 317, -102, -126, 
-97, 341, 439, -122, -268, 390, 97, 278, 370, 317, -102, -126, 
-97, 341, 439, -122, -268, 390, 97, 278, 370, 317, -97, -126, 
-97, 341, 439, -122, -268, 390, 97, 278, 370, 317, -97, -126, 
-97, 341, 439, -122, -268, 390, 97, 278, 370, 317, -92, -126, 
-97, 336, 434, -119, -265, 385, 97, 278, 370, 312, -92, -126, 
-87, 336, 424, -124, -256, 380, 97, 278, 370, 312, -102, -126, 
-87, 336, 424, -124, -256, 380, 97, 273, 370, 312, -102, -126, 
-87, 336, 424, -124, -256, 380, 97, 273, 366, 317, -102, -126, 
-87, 331, 419, -122, -253, 375, 97, 278, 366, 317, -102, -126, 
-97, 331, 429, -117, -263, 380, 102, 287, 375, 317, -92, -126, 
-102, 331, 434, -114, -268, 383, 102, 287, 375, 317, -92, -126, 
-102, 331, 434, -114, -268, 383, 102, 287, 375, 312, -92, -126, 
-107, 336, 444, -114, -275, 390, 97, 287, 375, 312, -92, -126, 
-97, 336, 434, -119, -265, 385, 97, 278, 366, 322, -92, -126, 
-97, 336, 434, -119, -265, 385, 97, 278, 366, 317, -92, -126, 
-97, 336, 434, -119, -265, 385, 97, 278, 366, 317, -92, -131, 
-97, 336, 434, -119, -265, 385, 97, 278, 366, 322, -92, -131, 
-107, 336, 444, -114, -275, 390, 102, 287, 366, 322, -102, -126, 
-107, 336, 444, -114, -275, 390, 102, 287, 366, 322, -102, -126, 
-107, 336, 444, -114, -275, 390, 102, 287, 366, 322, -102, -126, 
-107, 336, 444, -114, -275, 390, 102, 287, 366, 322, -102, -126, 
-107, 326, 434, -109, -270, 380, 102, 278, 366, 317, -102, -126, 
-107, 326, 434, -109, -270, 380, 102, 278, 366, 317, -107, -126, 
-107, 326, 434, -109, -270, 380, 102, 278, 366, 322, -107, -126, 
-107, 331, 439, -112, -273, 385, 102, 278, 366, 322, -102, -126, 
-107, 341, 448, -117, -278, 395, 112, 278, 375, 317, -102, -126, 
-107, 341, 448, -117, -278, 395, 112, 278, 375, 317, -102, -126, 
-107, 341, 448, -117, -278, 395, 112, 278, 375, 322, -102, -126, 
-107, 341, 448, -117, -278, 395, 112, 278, 375, 322, -102, -126, 
-97, 341, 439, -122, -268, 390, 112, 287, 375, 322, -92, -117, 
-97, 336, 434, -119, -265, 385, 112, 287, 375, 322, -92, -117, 
-97, 336, 434, -119, -265, 385, 112, 287, 375, 322, -92, -117, 
-97, 341, 439, -122, -268, 390, 112, 287, 375, 322, -92, -117, 
-107, 351, 458, -122, -283, 405, 102, 287, 366, 322, -92, -117, 
-107, 351, 458, -122, -283, 405, 102, 287, 366, 322, -92, -126, 
