I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -619, 258, 749, -568, -180, 517, 448, 229, -219, -361, -244, 
-878, -619, 258, 749, -568, -180, 517, 448, 234, -214, -361, -244, 
-873, -614, 258, 744, -566, -178, 517, 448, 234, -209, -356, -244, 
-868, -610, 258, 739, -563, -175, 512, 448, 244, -204, -351, -239, 
-873, -610, 263, 741, -568, -173, 517, 444, 253, -204, -346, -239, 
-868, -614, 253, 741, -561, -180, 512, 439, 253, -204, -341, -229, 
-863, -614, 248, 739, -556, -183, 512, 439, 258, -200, -341, -229, 
-858, -610, 248, 734, -553, -180, 512, 439, 263, -200, -341, -229, 
-858, -600, 258, 729, -558, -170, 517, 429, 268, -200, -341, -239, 
-854, -600, 253, 727, -553, -173, 517, 429, 268, -190, -341, -239, 
-849, -600, 248, 724, -549, -175, 517, 429, 268, -190, -336, -239, 
-849, -600, 248, 724, -549, -175, 512, 429, 268, -190, -336, -239, 
-849, -600, 248, 724, -549, -175, 522, 434, 287, -180, -331, -229, 
-844, -600, 244, 722, -544, -178, 522, 444, 292, -175, -331, -229, 
-844, -595, 248, 719, -546, -173, 527, 453, 297, -175, -331, -229, 
-849, -585, 263, 717, -556, -161, 531, 458, 297, -175, -326, -234, 
-849, -585, 263, 717, -556, -161, 527, 453, 287, -180, -326, -224, 
-849, -575, 273, 712, -561, -151, 522, 453, 292, -180, -326, -224, 
-839, -570, 268, 705, -553, -151, 512, 453, 297, -170, -317, -209, 
-834, -570, 263, 702, -549, -153, 492, 444, 297, -165, -312, -204, 
-829, -561, 268, 695, -549, -146, 473, 429, 287, -165, -312, -204, 
-824, -561, 263, 692, -544, -148, 453, 400, 278, -165, -312, -204, 
-819, -561, 258, 690, -539, -151, 444, 390, 258, -170, -312, -204, 
-814, -556, 258, 685, -536, -148, 434, 375, 244, -175, -312, -204, 
-819, -561, 258, 690, -539, -151, 429, 370, 229, -185, -312, -209, 
-814, -561, 253, 688, -534, -153, 424, 375, 229, -185, -312, -209, 
-814, -561, 253, 688, -534, -153, 424, 375, 209, -185, -312, -209, 
-814, -551, 263, 683, -539, -143, 424, 370, 195, -185, -317, -209, 
-824, -551, 273, 688, -549, -139, 429, 370, 190, -190, -326, -219, 
-834, -556, 278, 695, -556, -139, 439, 375, 195, -195, -326, -219, 
-839, -556, 283, 697, -561, -136, 453, 380, 200, -195, -326, -224, 
-844, -556, 287, 700, -566, -134, 468, 385, 204, -190, -326, -224, 
-844, -566, 278, 705, -561, -143, 458, 380, 209, -190, -326, -224, 
-844, -566, 278, 705, -561, -143, 468, 390, 209, -195, -326, -224, 
-854, -566, 287, 710, -570, -139, 473, 390, 214, -195, -326, -224, 
-863, -570, 292, 717, -578, -139, 478, 400, 214, -200, -331, -224, 
-858, -566, 292, 712, -575, -136, 478, 395, 204, -190, -326, -224, 
-863, -575, 287, 719, -575, -143, 488, 400, 204, -200, -331, -234, 
-868, -580, 287, 724, -578, -146, 502, 400, 200, -204, -331, -239, 
-868, -585, 283, 727, -575, -151, 507, 405, 200, -209, -341, -244, 
-868, -590, 278, 729, -573, -156, 502, 405, 204, -224, -356, -248, 
-878, -595, 283, 736, -580, -156, 502, 405, 200, -234, -361, -253, 
-888, -600, 287, 744, -588, -156, 507, 409, 195, -239, -366, -258, 
-888, -600, 287, 744, -588, -156, 512, 409, 195, -244, -375, -263, 
-893, -605, 287, 749, -590, -158, 502, 414, 195, -234, -370, -258, 
-902, -605, 297, 753, -600, -153, 507, 414, 190, -234, -370, -263, 
-902, -605, 297, 753, -600, -153, 512, 414, 190, -234, -366, -263, 
-902, -610, 292, 756, -597, -158, 512, 409, 190, -234, -361, -263, 
-893, -600, 292, 746, -592, -153, 522, 419, 190, -234, -361, -263, 
-897, -605, 292, 751, -595, -156, 522, 419, 190, -239, -361, -263, 
-897, -605, 292, 751, -595, -156, 522, 419, 190, -239, -361, -263, 
-897, -600, 297, 749, -597, -151, 522, 419, 190, -239, -361, -263, 
-888, -600, 287, 744, -588, -156, 522, 419, 200, -229, -351, -268, 
-888, -600, 287, 744, -588, -156, 522, 419, 200, -229, -356, -268, 
-893, -600, 292, 746, -592, -153, 522, 419, 200, -229, -356, -268, 
-893, -600, 292, 746, -592, -153, 522, 419, 200, -229, -356, -268, 
-893, -590, 302, 741, -597, -143, 512, 419, 190, -229, -356, -268, 
-893, -590, 302, 741, -597, -143, 512, 414, 190, -229, -356, -268, 
-888, -590, 297, 739, -592, -146, 512, 414, 190, -229, -356, -268, 
-888, -590, 297, 739, -592, -146, 512, 419, 195, -229, -356, -268, 
-893, -595, 297, 744, -595, -148, 522, 419, 195, -229, -356, -268, 
-893, -595, 297, 744, -595, -148, 522, 419, 195, -229, -356, -273, 
-893, -590, 302, 741, -597, -143, 522, 419, 195, -229, -356, -273, 
-893, -590, 302, 741, -597, -143, 522, 419, 195, -229, -356, -268, 
-893, -600, 292, 746, -592, -153, 527, 409, 195, -219, -351, -268, 
-893, -600, 292, 746, -592, -153, 527, 414, 200, -219, -351, -268, 
-888, -600, 287, 744, -588, -156, 522, 419, 200, -219, -351, -268, 
-888, -600, 287, 744, -588, -156, 522, 419, 200, -219, -351, -273, 
-873, -590, 283, 732, -578, -153, 517, 419, 200, -214, -351, -273, 
-873, -600, 273, 736, -573, -163, 527, 429, 214, -204, -351, -273, 
-878, -600, 278, 739, -578, -161, 536, 448, 239, -209, -341, -278, 
-878, -600, 278, 739, -578, -161, 536, 463, 273, -204, -341, -283, 
-873, -600, 273, 736, -573, -163, 551, 483, 307, -190, -336, -283, 
-863, -600, 263, 732, -563, -168, 546, 492, 326, -165, -326, -278, 
-854, -600, 253, 727, -553, -173, 546, 497, 346, -146, -317, -273, 
-844, -580, 263, 712, -553, -158, 551, 512, 366, -117, -302, -278, 
-829, -546, 283, 688, -556, -131, 551, 556, 395, -73, -263, -258, 
-814, -507, 307, 661, -561, -100, 551, 614, 468, -9, -219, -229, 
-785, -473, 312, 629, -549, -80, 551, 653, 580, 82, -146, -180, 
-688, -424, 263, 556, -475, -80, 512, 653, 653, 209, -34, -97, 
-556, -341, 214, 448, -385, -63, 419, 570, 673, 380, 136, 48, 
-385, -224, 161, 305, -273, -31, 268, 448, 624, 595, 356, 248, 
-195, -58, 136, 126, -165, 39, 78, 297, 517, 834, 600, 468, 
24, 117, 92, -70, -34, 104, -122, 112, 356, 1088, 873, 727, 
253, 292, 39, -273, 107, 165, -346, -102, 136, 1346, 1161, 1010, 
463, 419, -43, -441, 253, 187, -551, -312, -92, 1551, 1415, 1234, 
561, 527, -34, -544, 297, 246, -673, -448, -297, 1703, 1590, 1395, 
541, 619, 78, -580, 231, 348, -732, -502, -448, 1859, 1732, 1522, 
512, 678, 165, -595, 173, 422, -775, -566, -614, 1976, 1849, 1625, 
502, 683, 180, -592, 161, 431, -785, -629, -780, 2005, 1893, 1668, 
409, 570, 161, -490, 124, 366, -697, -614, -844, 1908, 1815, 1620, 
234, 326, 92, -280, 70, 209, -497, -531, -814, 1629, 1581, 1444, 
-19, 63, 82, -21, -51, 73, -244, -380, -795, 1117, 1137, 1112, 
-331, -200, 131, 265, -231, -34, 29, -161, -727, 512, 546, 653, 
-605, -444, 161, 524, -383, -141, 287, 34, -590, 34, 53, 214, 
-805, -624, 180, 714, -492, -222, 478, 180, -502, -292, -268, -92, 
-961, -717, 244, 839, -602, -236, 619, 307, -473, -527, -488, -287, 
-1068, -756, 312, 912, -690, -222, 717, 429, -409, -605, -595, -409, 
-1112, -780, 331, 946, -722, -224, 775, 492, -326, -575, -605, -448, 
-1117, -780, 336, 949, -727, -222, 814, 546, -292, -541, -575, -439, 
-1112, -746, 366, 929, -739, -190, 829, 575, -263, -502, -541, -400, 
-1102, -732, 370, 917, -736, -180, 824, 580, -195, -444, -502, -375, 
-1083, -707, 375, 895, -729, -165, 814, 585, -112, -380, -458, -351, 
-1063, -683, 380, 873, -722, -151, 810, 595, -34, -336, -424, -331, 
-1058, -663, 395, 861, -727, -134, 790, 556, 9, -312, -409, -326, 
-1034, -649, 385, 841, -710, -131, 751, 507, 53, -287, -395, -322, 
-1000, -629, 370, 814, -685, -129, 717, 488, 102, -258, -380, -307, 
-961, -629, 331, 795, -646, -148, 692, 463, 141, -239, -361, -307, 
-936, -629, 307, 783, -622, -161, 678, 453, 165, -229, -351, -307, 
-917, -624, 292, 771, -605, -165, 663, 444, 175, -224, -346, -297, 
-893, -610, 283, 751, -588, -163, 634, 439, 185, -209, -331, -273, 
-858, -585, 273, 722, -566, -156, 585, 439, 219, -180, -302, -248, 
-829, -566, 263, 697, -546, -151, 541, 444, 253, -146, -283, -234, 
-824, -566, 258, 695, -541, -153, 531, 444, 287, -131, -268, -229, 
-819, -561, 258, 690, -539, -151, 522, 444, 322, -112, -258, -229, 
