I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -1268, -400, 1068, -234, -834, -244, -39, 146, 87, 507, 390, 
-868, -1268, -400, 1068, -234, -834, -244, -39, 146, 87, 507, 390, 
-868, -1268, -400, 1068, -234, -834, -244, -39, 146, 87, 507, 390, 
-868, -1268, -400, 1068, -234, -834, -244, -39, 146, 87, 507, 390, 
-878, -1268, -390, 1073, -244, -829, -244, -39, 146, 87, 497, 390, 
-878, -1268, -390, 1073, -244, -829, -244, -39, 146, 87, 497, 390, 
-878, -1268, -390, 1073, -244, -829, -244, -39, 146, 87, 497, 390, 
-878, -1268, -390, 1073, -244, -829, -244, -39, 146, 87, 497, 390, 
-878, -1259, -380, 1068, -248, -819, -244, -39, 156, 87, 497, 400, 
-878, -1259, -380, 1068, -248, -819, -244, -39, 156, 87, 497, 400, 
-878, -1259, -380, 1068, -248, -819, -244, -39, 156, 87, 497, 400, 
-878, -1259, -380, 1068, -248, -819, -244, -39, 156, 87, 497, 400, 
-878, -1259, -380, 1068, -248, -819, -244, -29, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -244, -29, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -244, -29, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -244, -29, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -253, -39, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -253, -39, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -253, -39, 156, 87, 497, 409, 
-878, -1259, -380, 1068, -248, -819, -253, -39, 156, 87, 497, 409, 
-878, -1249, -370, 1063, -253, -810, -253, -39, 165, 87, 497, 419, 
-878, -1249, -370, 1063, -253, -810, -253, -39, 165, 87, 497, 419, 
-878, -1249, -370, 1063, -253, -810, -253, -39, 165, 87, 497, 419, 
-878, -1249, -370, 1063, -253, -810, -253, -39, 165, 87, 497, 419, 
-878, -1249, -370, 1063, -253, -810, -263, -29, 175, 87, 507, 419, 
-878, -1249, -370, 1063, -253, -810, -263, -29, 175, 87, 507, 419, 
-878, -1249, -370, 1063, -253, -810, -263, -29, 175, 87, 507, 419, 
-878, -1249, -370, 1063, -253, -810, -263, -29, 175, 87, 507, 419, 
-878, -1239, -361, 1058, -258, -800, -253, -29, 185, 97, 507, 429, 
-878, -1239, -361, 1058, -258, -800, -253, -29, 185, 97, 507, 429, 
-878, -1239, -361, 1058, -258, -800, -253, -29, 185, 97, 507, 429, 
-878, -1239, -361, 1058, -258, -800, -253, -29, 185, 97, 507, 429, 
-868, -1239, -370, 1054, -248, -805, -253, -29, 195, 107, 512, 439, 
-868, -1239, -370, 1054, -248, -805, -253, -29, 195, 107, 517, 439, 
-868, -1239, -370, 1054, -248, -805, -253, -29, 195, 107, 522, 439, 
-868, -1239, -370, 1054, -248, -805, -253, -29, 195, 107, 527, 439, 
-868, -1234, -366, 1051, -251, -800, -263, -24, 209, 112, 536, 444, 
-868, -1229, -361, 1049, -253, -795, -263, -19, 214, 117, 536, 448, 
-868, -1224, -356, 1046, -256, -790, -263, -14, 219, 122, 536, 453, 
-868, -1220, -351, 1044, -258, -785, -263, -9, 224, 126, 536, 458, 
-858, -1215, -356, 1037, -251, -785, -263, 0, 234, 141, 541, 468, 
-858, -1210, -351, 1034, -253, -780, -263, 0, 244, 146, 546, 468, 
-858, -1205, -346, 1032, -256, -775, -263, 0, 253, 151, 551, 468, 
-858, -1200, -341, 1029, -258, -771, -263, 0, 263, 156, 556, 468, 
-849, -1195, -346, 1022, -251, -771, -263, 9, 283, 165, 570, 473, 
-849, -1190, -341, 1019, -253, -766, -263, 9, 292, 175, 575, 478, 
-849, -1185, -336, 1017, -256, -761, -263, 9, 302, 185, 580, 483, 
-849, -1180, -331, 1015, -258, -756, -263, 9, 312, 195, 585, 488, 
-844, -1176, -331, 1010, -256, -753, -273, 19, 331, 214, 595, 492, 
-839, -1171, -331, 1005, -253, -751, -273, 19, 341, 224, 605, 497, 
-834, -1166, -331, 1000, -251, -749, -273, 19, 351, 234, 614, 502, 
-829, -1161, -331, 995, -248, -746, -273, 19, 361, 244, 624, 507, 
-819, -1146, -326, 983, -246, -736, -273, 29, 375, 258, 644, 522, 
-819, -1141, -322, 980, -248, -732, -273, 29, 390, 273, 653, 527, 
-819, -1137, -317, 978, -251, -727, -273, 29, 405, 287, 663, 531, 
-819, -1132, -312, 976, -253, -722, -273, 29, 419, 302, 673, 536, 
-810, -1112, -302, 961, -253, -707, -278, 29, 434, 322, 692, 556, 
-810, -1102, -292, 956, -258, -697, -283, 29, 448, 341, 702, 566, 
-810, -1093, -283, 951, -263, -688, -287, 29, 463, 361, 712, 575, 
-810, -1083, -273, 946, -268, -678, -292, 29, 478, 380, 722, 585, 
-795, -1063, -268, 929, -263, -666, -302, 29, 497, 405, 741, 605, 
-790, -1054, -263, 922, -263, -658, -302, 29, 507, 419, 751, 614, 
-785, -1044, -258, 915, -263, -651, -302, 29, 517, 434, 761, 624, 
-780, -1034, -253, 907, -263, -644, -302, 29, 527, 448, 771, 634, 
-775, -1015, -239, 895, -268, -627, -317, 24, 541, 458, 790, 644, 
-771, -1005, -234, 888, -268, -619, -322, 19, 546, 468, 800, 653, 
-766, -995, -229, 880, -268, -612, -326, 14, 551, 478, 810, 663, 
-761, -985, -224, 873, -268, -605, -331, 9, 556, 488, 819, 673, 
-751, -976, -224, 863, -263, -600, -336, 4, 561, 497, 829, 683, 
-751, -966, -214, 858, -268, -590, -341, 0, 566, 507, 839, 692, 
-751, -956, -204, 854, -273, -580, -346, -4, 570, 517, 849, 702, 
-751, -946, -195, 849, -278, -570, -351, -9, 575, 527, 858, 712, 
-741, -932, -190, 836, -275, -561, -361, -14, 575, 531, 873, 717, 
-741, -927, -185, 834, -278, -556, -361, -19, 575, 536, 878, 722, 
-741, -922, -180, 832, -280, -551, -361, -24, 575, 541, 883, 727, 
-741, -917, -175, 829, -283, -546, -361, -29, 575, 546, 888, 732, 
-751, -907, -156, 829, -297, -531, -370, -43, 575, 546, 897, 746, 
-751, -907, -156, 829, -297, -531, -370, -48, 575, 546, 897, 751, 
-751, -907, -156, 829, -297, -531, -370, -53, 575, 546, 897, 756, 
-751, -907, -156, 829, -297, -531, -370, -58, 575, 546, 897, 761, 
-761, -897, -136, 829, -312, -517, -380, -73, 561, 531, 893, 761, 
-761, -897, -136, 829, -312, -517, -380, -78, 556, 527, 888, 761, 
-761, -897, -136, 829, -312, -517, -380, -82, 551, 522, 883, 761, 
-761, -897, -136, 829, -312, -517, -380, -87, 546, 517, 878, 761, 
-771, -907, -136, 839, -317, -522, -370, -97, 527, 502, 863, 756, 
-771, -907, -136, 839, -317, -522, -370, -97, 517, 488, 858, 751, 
-771, -907, -136, 839, -317, -522, -370, -97, 507, 473, 854, 746, 
-771, -907, -136, 839, -317, -522, -370, -97, 497, 458, 849, 741, 
-775, -917, -141, 846, -317, -529, -370, -102, 473, 439, 834, 732, 
-780, -927, -146, 854, -317, -536, -370, -107, 458, 419, 819, 722, 
-785, -936, -151, 861, -317, -544, -370, -112, 444, 400, 805, 712, 
-790, -946, -156, 868, -317, -551, -370, -117, 429, 380, 790, 702, 
-805, -966, -161, 885, -322, -563, -356, -107, 414, 356, 775, 688, 
-810, -976, -165, 893, -322, -570, -351, -107, 400, 341, 761, 683, 
-814, -985, -170, 900, -322, -578, -346, -107, 385, 326, 746, 678, 
-819, -995, -175, 907, -322, -585, -341, -107, 370, 312, 732, 673, 
-834, -1015, -180, 924, -326, -597, -336, -97, 351, 292, 717, 653, 
-839, -1024, -185, 932, -326, -605, -331, -97, 341, 273, 702, 644, 
-844, -1034, -190, 939, -326, -612, -326, -97, 331, 253, 688, 634, 
-849, -1044, -195, 946, -326, -619, -322, -97, 322, 234, 673, 624, 
-858, -1054, -195, 956, -331, -624, -317, -87, 307, 219, 653, 610, 
-858, -1063, -204, 961, -326, -634, -312, -87, 292, 204, 644, 605, 
-858, -1073, -214, 966, -322, -644, -307, -87, 278, 190, 634, 600, 
-858, -1083, -224, 971, -317, -653, -302, -87, 263, 175, 624, 595, 
-863, -1093, -229, 978, -317, -661, -292, -78, 253, 165, 614, 580, 
-868, -1102, -234, 985, -317, -668, -292, -78, 244, 156, 605, 575, 
-873, -1112, -239, 993, -317, -675, -292, -78, 234, 146, 595, 570, 
-878, -1122, -244, 1000, -317, -683, -292, -78, 224, 136, 585, 566, 
-883, -1132, -248, 1007, -317, -690, -283, -78, 209, 126, 570, 551, 
-888, -1132, -244, 1010, -322, -688, -283, -78, 204, 117, 566, 546, 
-893, -1132, -239, 1012, -326, -685, -283, -78, 200, 107, 561, 541, 
-897, -1132, -234, 1015, -331, -683, -283, -78, 195, 97, 556, 536, 
-897, -1141, -244, 1019, -326, -692, -283, -78, 190, 92, 546, 536, 
-897, -1141, -244, 1019, -326, -692, -283, -78, 185, 87, 546, 536, 
-897, -1141, -244, 1019, -326, -692, -283, -78, 180, 82, 546, 536, 
-897, -1141, -244, 1019, -326, -692, -283, -78, 175, 78, 546, 536, 
-907, -1151, -244, 1029, -331, -697, -283, -68, 165, 78, 536, 536, 
-907, -1151, -244, 1029, -331, -697, -283, -68, 165, 78, 536, 536, 
-907, -1151, -244, 1029, -331, -697, -283, -68, 165, 78, 536, 536, 
-907, -1151, -244, 1029, -331, -697, -283, -68, 165, 78, 536, 536, 
-907, -1141, -234, 1024, -336, -688, -273, -68, 156, 68, 536, 536, 
-907, -1141, -234, 1024, -336, -688, -273, -68, 156, 68, 536, 536, 
-907, -1141, -234, 1024, -336, -688, -273, -68, 156, 68, 536, 536, 
-907, -1141, -234, 1024, -336, -688, -273, -68, 156, 68, 536, 536, 
-907, -1141, -234, 1024, -336, -688, -273, -78, 156, 68, 536, 546, 
-907, -1141, -234, 1024, -336, -688, -273, -78, 156, 68, 536, 546, 
-907, -1141, -234, 1024, -336, -688, -273, -78, 156, 68, 536, 546, 
-907, -1141, -234, 1024, -336, -688, -273, -78, 156, 68, 536, 546, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 156, 78, 546, 546, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 156, 78, 546, 546, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 156, 78, 546, 546, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 156, 78, 546, 546, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 165, 78, 556, 556, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 165, 78, 556, 556, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 165, 78, 556, 556, 
-907, -1132, -224, 1019, -341, -678, -273, -78, 165, 78, 556, 556, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 566, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 566, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 566, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 566, 
-897, -1112, -214, 1005, -341, -663, -283, -78, 175, 87, 546, 556, 
-897, -1112, -214, 1005, -341, -663, -283, -78, 175, 87, 546, 556, 
-897, -1112, -214, 1005, -341, -663, -283, -78, 175, 87, 546, 556, 
-897, -1112, -214, 1005, -341, -663, -283, -78, 175, 87, 546, 556, 
-907, -1122, -214, 1015, -346, -668, -273, -78, 185, 87, 551, 566, 
-907, -1122, -214, 1015, -346, -668, -273, -78, 185, 87, 556, 566, 
-907, -1122, -214, 1015, -346, -668, -273, -78, 185, 87, 561, 566, 
-907, -1122, -214, 1015, -346, -668, -273, -78, 185, 87, 566, 566, 
-907, -1132, -224, 1019, -341, -678, -273, -68, 185, 87, 566, 575, 
-907, -1132, -224, 1019, -341, -678, -273, -68, 185, 87, 566, 575, 
-907, -1132, -224, 1019, -341, -678, -273, -68, 185, 87, 566, 575, 
-907, -1132, -224, 1019, -341, -678, -273, -68, 185, 87, 566, 575, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 575, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 575, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 575, 
-907, -1122, -214, 1015, -346, -668, -283, -78, 175, 78, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -68, 175, 68, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -68, 175, 68, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -68, 175, 68, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -68, 175, 68, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 165, 58, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 165, 58, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 165, 58, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 165, 58, 556, 575, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 156, 48, 546, 566, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 156, 48, 546, 566, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 156, 48, 546, 566, 
-917, -1122, -204, 1019, -356, -663, -283, -78, 156, 48, 546, 566, 
-917, -1132, -214, 1024, -351, -673, -283, -78, 156, 39, 546, 575, 
-917, -1132, -214, 1024, -351, -673, -283, -78, 156, 39, 546, 575, 
-917, -1132, -214, 1024, -351, -673, -283, -78, 156, 39, 546, 575, 
-917, -1132, -214, 1024, -351, -673, -283, -78, 156, 39, 546, 575, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 151, 29, 536, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 146, 29, 536, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 141, 29, 536, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 136, 29, 536, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 126, 29, 527, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 126, 29, 527, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 126, 29, 527, 566, 
-927, -1132, -204, 1029, -361, -668, -283, -78, 126, 29, 527, 566, 
-927, -1141, -214, 1034, -356, -678, -273, -78, 117, 19, 527, 566, 
-927, -1141, -214, 1034, -356, -678, -273, -78, 117, 19, 527, 566, 
-927, -1141, -214, 1034, -356, -678, -273, -78, 117, 19, 527, 566, 
-927, -1141, -214, 1034, -356, -678, -273, -78, 117, 19, 527, 566, 
-927, -1141, -214, 1034, -356, -678, -283, -78, 117, 14, 517, 566, 
-927, -1141, -214, 1034, -356, -678, -283, -78, 117, 9, 517, 566, 
-927, -1141, -214, 1034, -356, -678, -283, -78, 117, 4, 517, 566, 
-927, -1141, -214, 1034, -356, -678, -283, -78, 117, 0, 517, 566, 
-936, -1141, -204, 1039, -366, -673, -273, -78, 112, 0, 517, 575, 
-936, -1141, -204, 1039, -366, -673, -273, -78, 107, 0, 517, 575, 
-936, -1141, -204, 1039, -366, -673, -273, -78, 102, 0, 517, 575, 
-936, -1141, -204, 1039, -366, -673, -273, -78, 97, 0, 517, 575, 
-946, -1146, -200, 1046, -373, -673, -273, -78, 97, 0, 517, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -78, 97, 0, 517, 566, 
-946, -1156, -209, 1051, -368, -683, -273, -78, 97, 0, 517, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -78, 97, 0, 517, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -68, 97, -9, 507, 575, 
-946, -1151, -204, 1049, -370, -678, -273, -68, 97, -9, 507, 575, 
-946, -1151, -204, 1049, -370, -678, -273, -68, 97, -9, 507, 575, 
-946, -1151, -204, 1049, -370, -678, -273, -68, 97, -9, 507, 575, 
-946, -1161, -214, 1054, -366, -688, -273, -68, 92, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -68, 87, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -68, 82, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -68, 78, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -78, 78, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -78, 78, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -78, 78, -19, 507, 566, 
-946, -1161, -214, 1054, -366, -688, -273, -78, 78, -19, 507, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -78, 68, -24, 497, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -78, 68, -29, 497, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -78, 68, -34, 497, 566, 
-946, -1151, -204, 1049, -370, -678, -273, -78, 68, -39, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -273, -78, 58, -39, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -273, -78, 58, -39, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -273, -78, 58, -39, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -273, -78, 58, -39, 497, 566, 
-956, -1166, -209, 1061, -373, -688, -273, -78, 68, -39, 507, 575, 
-956, -1171, -214, 1063, -370, -692, -273, -78, 68, -39, 507, 575, 
-956, -1176, -219, 1066, -368, -697, -273, -78, 68, -39, 507, 575, 
-956, -1180, -224, 1068, -366, -702, -273, -78, 68, -39, 507, 575, 
-956, -1176, -219, 1066, -368, -697, -273, -78, 58, -48, 497, 566, 
-956, -1171, -214, 1063, -370, -692, -273, -78, 58, -48, 497, 566, 
-956, -1166, -209, 1061, -373, -688, -273, -78, 58, -48, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -273, -78, 58, -48, 497, 566, 
-956, -1161, -204, 1058, -375, -683, -283, -78, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -78, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -78, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -78, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -273, -87, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -273, -87, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -273, -87, 58, -48, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -273, -87, 58, -48, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -87, 48, -58, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -87, 48, -58, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -87, 48, -58, 497, 575, 
-956, -1161, -204, 1058, -375, -683, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
-966, -1161, -195, 1063, -385, -678, -283, -87, 48, -58, 497, 575, 
