I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 34, 53, -7, -36, 43, -517, -204, -263, -9, -224, -141, 
-19, 29, 48, -4, -34, 39, -517, -204, -263, -9, -234, -146, 
-29, 39, 68, -4, -48, 53, -507, -204, -253, 4, -224, -131, 
-29, 39, 68, -4, -48, 53, -507, -204, -244, 9, -214, -126, 
-29, 39, 68, -4, -48, 53, -507, -204, -234, 14, -204, -122, 
-29, 39, 68, -4, -48, 53, -507, -204, -224, 19, -195, -117, 
-34, 43, 78, -4, -56, 61, -512, -209, -224, 29, -185, -107, 
-39, 48, 87, -4, -63, 68, -517, -214, -224, 29, -185, -107, 
-43, 53, 97, -4, -70, 75, -522, -219, -224, 29, -185, -107, 
-48, 58, 107, -4, -78, 82, -527, -224, -224, 29, -185, -107, 
-43, 68, 112, -12, -78, 90, -517, -214, -224, 29, -195, -117, 
-39, 68, 107, -14, -73, 87, -517, -214, -224, 29, -195, -117, 
-34, 68, 102, -17, -68, 85, -517, -214, -224, 29, -195, -117, 
-29, 68, 97, -19, -63, 82, -517, -214, -224, 29, -195, -117, 
-39, 78, 117, -19, -78, 97, -507, -224, -224, 39, -185, -102, 
-39, 78, 117, -19, -78, 97, -507, -224, -224, 39, -185, -97, 
-39, 78, 117, -19, -78, 97, -507, -224, -224, 39, -185, -92, 
-39, 78, 117, -19, -78, 97, -507, -224, -224, 39, -185, -87, 
-34, 78, 112, -21, -73, 95, -507, -214, -214, 48, -175, -78, 
-29, 78, 107, -24, -68, 92, -507, -214, -214, 48, -175, -78, 
-24, 78, 102, -26, -63, 90, -507, -214, -214, 48, -175, -78, 
-19, 78, 97, -29, -58, 87, -507, -214, -214, 48, -175, -78, 
-19, 82, 102, -31, -61, 92, -497, -214, -224, 39, -180, -87, 
-19, 87, 107, -34, -63, 97, -497, -214, -224, 39, -185, -87, 
-19, 92, 112, -36, -65, 102, -497, -214, -224, 39, -190, -87, 
-19, 97, 117, -39, -68, 107, -497, -214, -224, 39, -195, -87, 
-9, 92, 102, -41, -56, 97, -497, -214, -224, 39, -185, -78, 
-9, 87, 97, -39, -53, 92, -497, -214, -224, 39, -185, -78, 
-9, 82, 92, -36, -51, 87, -497, -214, -224, 39, -185, -78, 
-9, 78, 87, -34, -48, 82, -497, -214, -224, 39, -185, -78, 
-19, 78, 97, -29, -58, 87, -488, -204, -234, 39, -195, -78, 
-19, 78, 97, -29, -58, 87, -488, -204, -234, 39, -195, -78, 
-19, 78, 97, -29, -58, 87, -488, -204, -234, 39, -195, -78, 
-19, 78, 97, -29, -58, 87, -488, -204, -234, 39, -195, -78, 
-14, 68, 82, -26, -48, 75, -488, -204, -239, 29, -195, -87, 
-9, 68, 78, -29, -43, 73, -488, -204, -244, 29, -195, -87, 
-4, 68, 73, -31, -39, 70, -488, -204, -248, 29, -195, -87, 
0, 68, 68, -34, -34, 68, -488, -204, -253, 29, -195, -87, 
-4, 73, 78, -34, -41, 75, -488, -195, -253, 29, -195, -97, 
-9, 78, 87, -34, -48, 82, -488, -195, -253, 29, -195, -97, 
-14, 82, 97, -34, -56, 90, -488, -195, -253, 29, -195, -97, 
-19, 87, 107, -34, -63, 97, -488, -195, -253, 29, -195, -97, 
-14, 92, 107, -39, -61, 100, -497, -200, -244, 29, -195, -97, 
-9, 97, 107, -43, -58, 102, -497, -204, -244, 29, -195, -97, 
-4, 102, 107, -48, -56, 104, -497, -209, -244, 29, -195, -97, 
0, 107, 107, -53, -53, 107, -497, -214, -244, 29, -195, -97, 
9, 102, 92, -56, -41, 97, -497, -209, -253, 39, -195, -87, 
9, 97, 87, -53, -39, 92, -497, -204, -253, 39, -195, -87, 
9, 92, 82, -51, -36, 87, -497, -200, -253, 39, -195, -87, 
9, 87, 78, -48, -34, 82, -497, -195, -253, 39, -195, -87, 
9, 68, 58, -39, -24, 63, -488, -185, -263, 34, -204, -87, 
9, 58, 48, -34, -19, 53, -488, -185, -263, 29, -204, -87, 
9, 48, 39, -29, -14, 43, -488, -185, -263, 24, -204, -87, 
9, 39, 29, -24, -9, 34, -488, -185, -263, 19, -204, -87, 
0, 48, 48, -24, -24, 48, -478, -185, -253, 24, -204, -97, 
0, 58, 58, -29, -29, 58, -478, -185, -253, 29, -204, -97, 
0, 68, 68, -34, -34, 68, -478, -185, -253, 34, -204, -97, 
0, 78, 78, -39, -39, 78, -478, -185, -253, 39, -204, -97, 
-9, 63, 73, -26, -41, 68, -473, -175, -244, 34, -204, -87, 
-9, 58, 68, -24, -39, 63, -468, -175, -244, 29, -204, -87, 
-9, 53, 63, -21, -36, 58, -463, -175, -244, 24, -204, -87, 
-9, 48, 58, -19, -34, 53, -458, -175, -244, 19, -204, -87, 
-9, 58, 68, -24, -39, 63, -458, -175, -234, 29, -214, -97, 
-9, 58, 68, -24, -39, 63, -458, -175, -234, 29, -214, -97, 
-9, 58, 68, -24, -39, 63, -458, -175, -234, 29, -214, -97, 
-9, 58, 68, -24, -39, 63, -458, -175, -234, 29, -214, -97, 
-14, 48, 63, -17, -39, 56, -453, -165, -224, 29, -214, -107, 
-19, 48, 68, -14, -43, 58, -448, -165, -224, 29, -214, -107, 
-24, 48, 73, -12, -48, 61, -444, -165, -224, 29, -214, -107, 
-29, 48, 78, -9, -53, 63, -439, -165, -224, 29, -214, -107, 
-39, 39, 78, 0, -58, 58, -429, -161, -214, 19, -219, -117, 
-39, 29, 68, 4, -53, 48, -419, -156, -214, 19, -224, -117, 
-39, 19, 58, 9, -48, 39, -409, -151, -214, 19, -229, -117, 
-39, 9, 48, 14, -43, 29, -400, -146, -214, 19, -234, -117, 
-53, 0, 53, 26, -53, 26, -395, -146, -224, 9, -234, -117, 
-58, -9, 48, 34, -53, 19, -390, -146, -224, 9, -234, -117, 
-63, -19, 43, 41, -53, 12, -385, -146, -224, 9, -234, -117, 
-68, -29, 39, 48, -53, 4, -380, -146, -224, 9, -234, -117, 
-68, -14, 53, 41, -61, 19, -395, -165, -239, 0, -244, -117, 
-68, -9, 58, 39, -63, 24, -400, -175, -244, 0, -244, -117, 
-68, -4, 63, 36, -65, 29, -405, -185, -248, 0, -244, -117, 
-68, 0, 68, 34, -68, 34, -409, -195, -253, 0, -244, -117, 
-63, 9, 73, 26, -68, 41, -424, -204, -268, -9, -248, -126, 
-58, 9, 68, 24, -63, 39, -429, -204, -273, -9, -253, -126, 
-53, 9, 63, 21, -58, 36, -434, -204, -278, -9, -258, -126, 
-48, 9, 58, 19, -53, 34, -439, -204, -283, -9, -263, -126, 
-39, 9, 48, 14, -43, 29, -448, -195, -283, 0, -253, -117, 
-39, 9, 48, 14, -43, 29, -448, -195, -283, 0, -253, -117, 
-39, 9, 48, 14, -43, 29, -448, -195, -283, 0, -253, -117, 
-39, 9, 48, 14, -43, 29, -448, -195, -283, 0, -253, -117, 
-39, 14, 53, 12, -46, 34, -453, -195, -283, 9, -253, -107, 
-39, 19, 58, 9, -48, 39, -458, -195, -283, 9, -253, -107, 
-39, 24, 63, 7, -51, 43, -463, -195, -283, 9, -253, -107, 
-39, 29, 68, 4, -53, 48, -468, -195, -283, 9, -253, -107, 
-39, 39, 78, 0, -58, 58, -478, -195, -283, 0, -253, -107, 
-39, 39, 78, 0, -58, 58, -478, -195, -283, 0, -253, -107, 
-39, 39, 78, 0, -58, 58, -478, -195, -283, 0, -253, -107, 
-39, 39, 78, 0, -58, 58, -478, -195, -283, 0, -253, -107, 
-39, 29, 68, 4, -53, 48, -488, -195, -283, 9, -263, -107, 
-39, 29, 68, 4, -53, 48, -488, -195, -283, 9, -263, -107, 
-39, 29, 68, 4, -53, 48, -488, -195, -283, 9, -263, -107, 
-39, 29, 68, 4, -53, 48, -488, -195, -283, 9, -263, -107, 
-29, 34, 63, -2, -46, 48, -478, -195, -283, 19, -253, -97, 
-29, 39, 68, -4, -48, 53, -478, -195, -283, 19, -253, -87, 
-29, 43, 73, -7, -51, 58, -478, -195, -283, 19, -253, -78, 
-29, 48, 78, -9, -53, 63, -478, -195, -283, 19, -253, -68, 
-19, 43, 63, -12, -41, 53, -468, -195, -273, 19, -263, -73, 
-19, 39, 58, -9, -39, 48, -468, -195, -273, 19, -263, -78, 
-19, 34, 53, -7, -36, 43, -468, -195, -273, 19, -263, -82, 
-19, 29, 48, -4, -34, 39, -468, -195, -273, 19, -263, -87, 
-19, 34, 53, -7, -36, 43, -473, -204, -278, 9, -273, -97, 
-19, 39, 58, -9, -39, 48, -478, -204, -283, 9, -273, -97, 
-19, 43, 63, -12, -41, 53, -483, -204, -287, 9, -273, -97, 
-19, 48, 68, -14, -43, 58, -488, -204, -292, 9, -273, -97, 
-29, 29, 58, 0, -43, 43, -473, -190, -287, 9, -273, -92, 
-29, 19, 48, 4, -39, 34, -468, -185, -283, 9, -273, -87, 
-29, 9, 39, 9, -34, 24, -463, -180, -278, 9, -273, -82, 
-29, 0, 29, 14, -29, 14, -458, -175, -273, 9, -273, -78, 
-29, 4, 34, 12, -31, 19, -468, -175, -278, 9, -283, -87, 
-29, 9, 39, 9, -34, 24, -468, -175, -283, 9, -283, -87, 
-29, 14, 43, 7, -36, 29, -468, -175, -287, 9, -283, -87, 
-29, 19, 48, 4, -39, 34, -468, -175, -292, 9, -283, -87, 
-19, 29, 48, -4, -34, 39, -458, -175, -283, 9, -292, -82, 
-19, 29, 48, -4, -34, 39, -458, -175, -283, 9, -292, -78, 
-19, 29, 48, -4, -34, 39, -458, -175, -283, 9, -292, -73, 
-19, 29, 48, -4, -34, 39, -458, -175, -283, 9, -292, -68, 
-9, 14, 24, -2, -17, 19, -468, -175, -283, 0, -302, -73, 
-9, 9, 19, 0, -14, 14, -468, -175, -283, 0, -302, -78, 
-9, 4, 14, 2, -12, 9, -468, -175, -283, 0, -302, -82, 
-9, 0, 9, 4, -9, 4, -468, -175, -283, 0, -302, -87, 
-19, 9, 29, 4, -24, 19, -458, -165, -287, 0, -312, -87, 
-19, 9, 29, 4, -24, 19, -458, -165, -292, 0, -312, -87, 
-19, 9, 29, 4, -24, 19, -458, -165, -297, 0, -312, -87, 
-19, 9, 29, 4, -24, 19, -458, -165, -302, 0, -312, -87, 
-19, 9, 29, 4, -24, 19, -448, -156, -287, 9, -312, -82, 
-19, 9, 29, 4, -24, 19, -448, -156, -283, 9, -312, -78, 
-19, 9, 29, 4, -24, 19, -448, -156, -278, 9, -312, -73, 
-19, 9, 29, 4, -24, 19, -448, -156, -273, 9, -312, -68, 
-9, 0, 9, 4, -9, 4, -444, -146, -273, 0, -312, -78, 
-9, -9, 0, 9, -4, -4, -439, -146, -273, 0, -312, -78, 
-9, -19, -9, 14, 0, -14, -434, -146, -273, 0, -312, -78, 
-9, -29, -19, 19, 4, -24, -429, -146, -273, 0, -312, -78, 
-14, -19, -4, 17, -4, -12, -419, -156, -278, -9, -326, -87, 
-19, -19, 0, 19, -9, -9, -419, -156, -283, -9, -331, -87, 
-24, -19, 4, 21, -14, -7, -419, -156, -287, -9, -336, -87, 
-29, -19, 9, 24, -19, -4, -419, -156, -292, -9, -341, -87, 
-19, -9, 9, 14, -14, 0, -429, -156, -283, 0, -336, -82, 
-19, -9, 9, 14, -14, 0, -429, -156, -283, 0, -331, -78, 
-19, -9, 9, 14, -14, 0, -429, -156, -283, 0, -326, -73, 
-19, -9, 9, 14, -14, 0, -429, -156, -283, 0, -322, -68, 
-29, -9, 19, 19, -24, 4, -419, -146, -278, 9, -312, -58, 
-29, -9, 19, 19, -24, 4, -419, -146, -273, 9, -312, -58, 
-29, -9, 19, 19, -24, 4, -419, -146, -268, 9, -312, -58, 
-29, -9, 19, 19, -24, 4, -419, -146, -263, 9, -312, -58, 
-19, -4, 14, 12, -17, 4, -409, -146, -263, 0, -317, -68, 
-14, -4, 9, 9, -12, 2, -409, -146, -263, 0, -322, -73, 
-14, -9, 4, 12, -9, -2, -409, -146, -263, 0, -326, -73, 
-14, -9, 4, 12, -9, -2, -409, -146, -263, 0, -331, -73, 
-14, -9, 4, 12, -9, -2, -419, -146, -263, 9, -331, -73, 
-19, -14, 4, 17, -12, -4, -419, -141, -263, 9, -331, -73, 
-19, -14, 4, 17, -12, -4, -414, -141, -263, 9, -336, -73, 
-19, -14, 4, 17, -12, -4, -409, -141, -263, 9, -336, -78, 
-29, -29, 0, 29, -14, -14, -414, -136, -253, 4, -341, -73, 
-29, -29, 0, 29, -14, -14, -409, -136, -253, 0, -346, -68, 
-29, -29, 0, 29, -14, -14, -405, -131, -258, 0, -346, -73, 
-29, -29, 0, 29, -14, -14, -400, -131, -258, 4, -341, -58, 
-39, -34, 4, 36, -21, -14, -385, -126, -253, 14, -336, -68, 
-43, -34, 9, 39, -26, -12, -385, -126, -248, 14, -336, -68, 
-43, -34, 9, 39, -26, -12, -385, -126, -239, 14, -336, -68, 
-48, -29, 19, 39, -34, -4, -385, -126, -234, 14, -336, -68, 
-43, -34, 9, 39, -26, -12, -380, -122, -229, 9, -346, -78, 
-43, -43, 0, 43, -21, -21, -385, -117, -229, 4, -351, -78, 
-48, -53, -4, 51, -21, -29, -385, -107, -229, 0, -356, -78, 
-48, -68, -19, 58, -14, -43, -380, -102, -229, -4, -356, -78, 
-48, -63, -14, 56, -17, -39, -370, -97, -239, -4, -361, -87, 
-53, -58, -4, 56, -24, -31, -366, -97, -239, -4, -370, -87, 
-58, -73, -14, 65, -21, -43, -361, -97, -239, -4, -380, -87, 
-63, -78, -14, 70, -24, -46, -356, -97, -239, -9, -385, -92, 
-58, -82, -24, 70, -17, -53, -341, -97, -234, -19, -395, -92, 
-73, -87, -14, 80, -29, -51, -336, -92, -234, -19, -395, -92, 
-73, -97, -24, 85, -24, -61, -331, -92, -234, -19, -395, -97, 
-68, -102, -34, 85, -17, -68, -326, -97, -234, -19, -395, -97, 
-68, -87, -19, 78, -24, -53, -341, -117, -248, -9, -385, -87, 
-68, -73, -4, 70, -31, -39, -356, -126, -248, -9, -390, -82, 
-58, -58, 0, 58, -29, -29, -361, -136, -244, -9, -395, -78, 
-58, -43, 14, 51, -36, -14, -366, -151, -244, -14, -395, -73, 
-68, -43, 24, 56, -46, -9, -375, -161, -268, -4, -380, -68, 
-68, -39, 29, 53, -48, -4, -385, -170, -268, 0, -380, -63, 
-68, -39, 29, 53, -48, -4, -395, -175, -268, 0, -380, -58, 
-68, -39, 29, 53, -48, -4, -405, -185, -268, 0, -380, -53, 
-53, -19, 34, 36, -43, 7, -419, -185, -263, 4, -375, -48, 
-39, -4, 34, 21, -36, 14, -429, -190, -263, 9, -370, -43, 
-34, 9, 43, 12, -39, 26, -439, -195, -263, 14, -366, -39, 
-34, 19, 53, 7, -43, 36, -444, -195, -263, 19, -361, -34, 
-43, 19, 63, 12, -53, 41, -448, -185, -273, 19, -361, -29, 
-34, 19, 53, 7, -43, 36, -453, -185, -273, 19, -361, -24, 
-34, 19, 53, 7, -43, 36, -458, -180, -273, 19, -361, -24, 
-34, 19, 53, 7, -43, 36, -458, -180, -273, 19, -356, -19, 
-24, 19, 43, 2, -34, 31, -463, -190, -278, 19, -366, -19, 
-19, 19, 39, 0, -29, 29, -473, -190, -278, 19, -366, -19, 
-19, 24, 43, -2, -31, 34, -478, -185, -283, 19, -366, -24, 
-24, 24, 48, 0, -36, 36, -483, -185, -292, 19, -366, -24, 
-14, 34, 48, -9, -31, 41, -492, -195, -302, 19, -370, -24, 
-9, 39, 48, -14, -29, 43, -492, -195, -302, 19, -375, -24, 
-9, 48, 58, -19, -34, 53, -492, -195, -302, 19, -375, -24, 
-9, 53, 63, -21, -36, 58, -488, -195, -302, 19, -370, -24, 
-9, 53, 63, -21, -36, 58, -497, -195, -292, 29, -370, -14, 
-9, 53, 63, -21, -36, 58, -497, -195, -292, 29, -370, -14, 
-9, 53, 63, -21, -36, 58, -497, -195, -292, 29, -370, -14, 
-9, 53, 63, -21, -36, 58, -497, -190, -292, 29, -370, -14, 
-14, 43, 58, -14, -36, 51, -488, -180, -283, 29, -370, -9, 
-14, 43, 58, -14, -36, 51, -488, -180, -283, 34, -370, -9, 
-9, 43, 53, -17, -31, 48, -488, -180, -283, 34, -370, -4, 
-9, 43, 53, -17, -31, 48, -483, -180, -283, 34, -370, -4, 
-4, 34, 39, -14, -21, 36, -483, -180, -292, 24, -380, -14, 
-9, 34, 43, -12, -26, 39, -483, -180, -292, 24, -380, -14, 
-9, 34, 43, -12, -26, 39, -483, -180, -292, 24, -385, -14, 
-4, 34, 39, -14, -21, 36, -483, -185, -292, 24, -385, -14, 
-4, 34, 39, -14, -21, 36, -483, -175, -283, 24, -395, -4, 
-4, 34, 39, -14, -21, 36, -483, -175, -283, 24, -395, -4, 
-4, 34, 39, -14, -21, 36, -483, -170, -283, 24, -395, -4, 
-4, 39, 43, -17, -24, 41, -483, -170, -283, 24, -395, -4, 
4, 48, 43, -26, -19, 46, -492, -180, -283, 14, -390, -4, 
-4, 48, 53, -21, -29, 51, -492, -180, -278, 14, -390, -4, 
-4, 48, 53, -21, -29, 51, -492, -180, -278, 14, -390, -4, 
4, 53, 48, -29, -21, 51, -488, -180, -283, 14, -390, 0, 
14, 48, 34, -31, -9, 41, -478, -170, -283, 24, -390, 9, 
9, 43, 34, -26, -12, 39, -478, -170, -283, 29, -385, 14, 
9, 39, 29, -24, -9, 34, -478, -170, -283, 34, -385, 14, 
19, 39, 19, -29, 0, 29, -478, -170, -283, 39, -390, 14, 
0, 48, 48, -24, -24, 48, -478, -170, -273, 39, -400, 14, 
0, 53, 53, -26, -26, 53, -478, -170, -273, 29, -400, 0, 
19, 78, 58, -48, -19, 68, -478, -170, -273, 34, -405, 14, 
29, 78, 48, -53, -9, 63, -492, -180, -278, 39, -395, 19, 
9, 78, 68, -43, -29, 73, -492, -190, -263, 48, -385, 19, 
4, 112, 107, -58, -51, 109, -483, -180, -219, 87, -351, 48, 
9, 165, 156, -87, -73, 161, -478, -165, -151, 161, -297, 97, 
-9, 185, 195, -87, -102, 190, -463, -156, -73, 234, -239, 126, 
-29, 200, 229, -85, -129, 214, -453, -146, 9, 307, -180, 156, 
-34, 253, 287, -109, -161, 270, -463, -136, 107, 400, -92, 229, 
-14, 322, 336, -153, -175, 329, -478, -122, 190, 488, 0, 312, 
0, 409, 409, -204, -204, 409, -502, -131, 209, 536, 73, 385, 
34, 502, 468, -268, -217, 485, -527, -151, 219, 580, 131, 473, 
63, 619, 556, -341, -246, 588, -585, -200, 195, 600, 170, 556, 
97, 746, 649, -422, -275, 697, -653, -273, 82, 546, 146, 585, 
122, 844, 722, -483, -300, 783, -712, -370, -78, 439, 68, 575, 
161, 888, 727, -524, -283, 807, -761, -424, -239, 326, -24, 561, 
209, 917, 707, -563, -248, 812, -839, -483, -439, 175, -141, 541, 
273, 961, 688, -617, -207, 824, -912, -570, -678, -4, -283, 527, 
302, 980, 678, -641, -187, 829, -980, -663, -922, -200, -434, 483, 
326, 980, 653, -653, -163, 817, -1049, -756, -1185, -385, -585, 439, 
370, 980, 610, -675, -119, 795, -1107, -858, -1459, -580, -727, 409, 
400, 976, 575, -688, -87, 775, -1156, -941, -1693, -732, -834, 385, 
419, 941, 522, -680, -51, 732, -1176, -971, -1849, -829, -902, 351, 
424, 883, 458, -653, -17, 671, -1156, -961, -1912, -854, -922, 322, 
434, 824, 390, -629, 21, 607, -1137, -946, -1912, -829, -917, 287, 
444, 746, 302, -595, 70, 524, -1117, -912, -1883, -795, -917, 224, 
444, 629, 185, -536, 129, 407, -1083, -858, -1844, -800, -956, 107, 
434, 458, 24, -446, 204, 241, -1015, -771, -1800, -824, -1034, -53, 
409, 283, -126, -346, 268, 78, -961, -712, -1747, -849, -1112, -204, 
346, 219, -126, -283, 236, 46, -932, -697, -1659, -814, -1127, -297, 
287, 209, -78, -248, 183, 65, -883, -688, -1542, -761, -1112, -356, 
239, 87, -151, -163, 195, -31, -819, -614, -1444, -741, -1132, -434, 
204, -68, -273, -68, 239, -170, -741, -531, -1361, -751, -1146, -492, 
195, -190, -385, -2, 290, -287, -678, -478, -1283, -741, -1156, -536, 
204, -292, -497, 43, 351, -395, -634, -419, -1205, -727, -1146, -556, 
170, -385, -556, 107, 363, -470, -580, -346, -1122, -688, -1112, -546, 
117, -444, -561, 163, 339, -502, -531, -283, -1044, -644, -1063, -522, 
112, -463, -575, 175, 344, -519, -512, -248, -985, -600, -1039, -512, 
112, -453, -566, 170, 339, -509, -488, -219, -907, -551, -985, -468, 
87, -419, -507, 165, 297, -463, -463, -190, -810, -473, -917, -405, 
68, -361, -429, 146, 248, -395, -444, -175, -712, -395, -849, -356, 
48, -302, -351, 126, 200, -326, -444, -185, -644, -317, -775, -302, 
24, -224, -248, 100, 136, -236, -453, -200, -570, -239, -692, -248, 
24, -156, -180, 65, 102, -168, -444, -190, -502, -180, -644, -195, 
24, -107, -131, 41, 78, -119, -439, -185, -448, -126, -590, -156, 
24, -78, -102, 26, 63, -90, -439, -180, -409, -78, -541, -117, 
14, -53, -68, 19, 41, -61, -429, -175, -390, -48, -512, -92, 
9, -34, -43, 12, 26, -39, -414, -161, -356, -24, -483, -58, 
4, -29, -34, 12, 19, -31, -400, -141, -317, 4, -453, -39, 
0, -39, -39, 19, 19, -39, -395, -141, -302, 9, -453, -39, 
-4, -29, -24, 17, 9, -26, -385, -136, -283, 14, -453, -39, 
-9, -19, -9, 14, 0, -14, -375, -122, -273, 24, -448, -34, 
-29, -34, -4, 31, -12, -19, -366, -112, -278, 39, -434, -39, 
-48, -34, 14, 41, -31, -9, -375, -122, -263, 39, -429, -34, 
-48, -14, 34, 31, -41, 9, -390, -141, -268, 53, -409, -24, 
-48, -4, 43, 26, -46, 19, -395, -151, -258, 63, -400, -24, 
-48, 0, 48, 24, -48, 24, -395, -161, -253, 68, -400, -24, 
-48, 4, 53, 21, -51, 29, -400, -175, -248, 68, -400, -24, 
-43, 9, 53, 17, -48, 31, -405, -190, -258, 68, -390, -9, 
-43, 4, 48, 19, -46, 26, -409, -190, -258, 73, -390, 0, 
-43, 19, 63, 12, -53, 41, -414, -190, -253, 78, -385, 0, 
-34, 24, 58, 4, -46, 41, -419, -195, -253, 87, -380, 0, 
-24, 39, 63, -7, -43, 51, -434, -190, -248, 97, -375, 4, 
-24, 48, 73, -12, -48, 61, -439, -190, -248, 102, -370, 9, 
-24, 58, 82, -17, -53, 70, -444, -190, -244, 102, -370, 9, 
-24, 63, 87, -19, -56, 75, -448, -195, -244, 102, -370, 9, 
-34, 73, 107, -19, -70, 90, -453, -185, -244, 117, -366, 14, 
-24, 73, 97, -24, -61, 85, -458, -185, -248, 117, -361, 14, 
-24, 78, 102, -26, -63, 90, -468, -185, -253, 112, -356, 19, 
-24, 78, 102, -26, -63, 90, -473, -185, -253, 112, -346, 24, 
-14, 82, 97, -34, -56, 90, -473, -190, -263, 117, -356, 24, 
-4, 82, 87, -39, -46, 85, -478, -190, -248, 112, -356, 24, 
0, 82, 82, -41, -41, 82, -488, -190, -248, 107, -356, 24, 
9, 82, 73, -46, -31, 78, -492, -195, -248, 102, -361, 29, 
4, 87, 82, -46, -39, 85, -492, -185, -239, 107, -351, 24, 
9, 87, 78, -48, -34, 82, -497, -185, -239, 112, -346, 24, 
9, 92, 82, -51, -36, 87, -507, -180, -239, 112, -341, 29, 
9, 97, 87, -53, -39, 92, -502, -180, -239, 117, -341, 34, 
0, 97, 97, -48, -48, 97, -497, -175, -229, 126, -346, 43, 
4, 92, 87, -48, -41, 90, -497, -170, -229, 126, -346, 39, 
4, 92, 87, -48, -41, 90, -492, -165, -229, 126, -341, 39, 
4, 87, 82, -46, -39, 85, -488, -165, -224, 136, -341, 39, 
9, 78, 68, -43, -29, 73, -497, -161, -214, 126, -331, 39, 
14, 78, 63, -46, -24, 70, -492, -161, -214, 126, -331, 39, 
14, 82, 68, -48, -26, 75, -483, -161, -204, 126, -331, 43, 
0, 82, 82, -41, -41, 82, -478, -156, -204, 126, -326, 48, 
9, 92, 82, -51, -36, 87, -478, -165, -214, 136, -326, 39, 
9, 97, 87, -53, -39, 92, -478, -161, -204, 136, -326, 43, 
9, 97, 87, -53, -39, 92, -478, -161, -195, 136, -322, 43, 
9, 97, 87, -53, -39, 92, -478, -161, -195, 141, -322, 43, 
9, 97, 87, -53, -39, 92, -478, -156, -195, 141, -322, 48, 
14, 97, 82, -56, -34, 90, -483, -156, -190, 146, -317, 48, 
14, 102, 87, -58, -36, 95, -488, -156, -190, 151, -317, 48, 
14, 102, 87, -58, -36, 95, -488, -161, -190, 156, -317, 48, 
9, 107, 97, -58, -43, 102, -488, -161, -195, 156, -312, 48, 
9, 107, 97, -58, -43, 102, -488, -156, -185, 165, -302, 53, 
4, 122, 117, -63, -56, 119, -488, -156, -180, 165, -302, 53, 
4, 126, 122, -65, -58, 124, -488, -156, -175, 170, -297, 53, 
24, 126, 102, -75, -39, 114, -488, -156, -180, 170, -287, 68, 
29, 126, 97, -78, -34, 112, -492, -151, -175, 170, -287, 73, 
34, 136, 102, -85, -34, 119, -492, -151, -170, 175, -283, 73, 
53, 141, 87, -97, -17, 114, -497, -156, -170, 180, -278, 78, 
39, 141, 102, -90, -31, 122, -492, -146, -156, 185, -273, 87, 
