I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -439, 87, 483, -307, -175, -126, -87, 263, 263, 165, 97, 
-527, -439, 87, 483, -307, -175, -126, -87, 263, 263, 165, 97, 
-527, -439, 87, 483, -307, -175, -126, -87, 263, 263, 165, 97, 
-527, -439, 87, 483, -307, -175, -126, -87, 263, 263, 165, 97, 
-536, -429, 107, 483, -322, -161, -126, -78, 263, 263, 175, 107, 
-536, -429, 107, 483, -322, -161, -126, -78, 263, 263, 175, 107, 
-536, -429, 107, 483, -322, -161, -126, -78, 263, 263, 175, 107, 
-536, -429, 107, 483, -322, -161, -126, -78, 263, 263, 175, 107, 
-546, -439, 107, 492, -326, -165, -122, -68, 273, 273, 175, 117, 
-546, -439, 107, 492, -326, -165, -117, -68, 273, 273, 175, 117, 
-546, -439, 107, 492, -326, -165, -112, -68, 273, 273, 175, 117, 
-546, -439, 107, 492, -326, -165, -107, -68, 273, 273, 175, 117, 
-541, -424, 117, 483, -329, -153, -97, -58, 283, 273, 185, 117, 
-536, -419, 117, 478, -326, -151, -97, -58, 283, 273, 185, 117, 
-531, -414, 117, 473, -324, -148, -97, -58, 283, 273, 185, 117, 
-527, -409, 117, 468, -322, -146, -97, -58, 283, 273, 185, 117, 
-527, -419, 107, 473, -317, -156, -87, -48, 278, 273, 185, 126, 
-527, -419, 107, 473, -317, -156, -87, -48, 273, 273, 185, 126, 
-527, -419, 107, 473, -317, -156, -87, -48, 268, 273, 185, 126, 
-527, -419, 107, 473, -317, -156, -87, -48, 263, 273, 185, 126, 
-522, -419, 102, 470, -312, -158, -78, -39, 273, 263, 185, 126, 
-517, -419, 97, 468, -307, -161, -78, -39, 273, 263, 185, 126, 
-512, -419, 92, 466, -302, -163, -78, -39, 273, 263, 185, 126, 
-507, -419, 87, 463, -297, -165, -78, -39, 273, 263, 185, 126, 
-517, -429, 87, 473, -302, -170, -68, -34, 273, 273, 185, 126, 
-517, -429, 87, 473, -302, -170, -68, -29, 273, 273, 185, 126, 
-517, -429, 87, 473, -302, -170, -68, -24, 273, 273, 185, 126, 
-517, -429, 87, 473, -302, -170, -68, -19, 273, 273, 185, 126, 
-522, -444, 78, 483, -300, -183, -63, -14, 283, 273, 185, 126, 
-527, -448, 78, 488, -302, -185, -58, -9, 283, 273, 185, 126, 
-531, -453, 78, 492, -305, -187, -53, -4, 283, 273, 185, 126, 
-536, -458, 78, 497, -307, -190, -48, 0, 283, 273, 185, 126, 
-522, -453, 68, 488, -295, -192, -39, 14, 287, 283, 190, 131, 
-517, -448, 68, 483, -292, -190, -39, 19, 292, 283, 195, 136, 
-512, -444, 68, 478, -290, -187, -39, 24, 297, 283, 200, 141, 
-507, -439, 68, 473, -287, -185, -39, 29, 302, 283, 204, 146, 
-497, -434, 63, 466, -280, -185, -39, 34, 312, 292, 214, 156, 
-497, -429, 68, 463, -283, -180, -39, 39, 312, 292, 214, 156, 
-497, -424, 73, 461, -285, -175, -39, 43, 312, 292, 214, 156, 
-497, -419, 78, 458, -287, -170, -39, 48, 312, 292, 214, 156, 
-483, -405, 78, 444, -280, -163, -39, 53, 312, 302, 224, 165, 
-478, -400, 78, 439, -278, -161, -39, 58, 312, 302, 224, 165, 
-473, -395, 78, 434, -275, -158, -39, 63, 312, 302, 224, 165, 
