I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 244, -976, -732, 1098, -366, -722, -175, -146, 888, 0, 351, 
1210, 244, -966, -727, 1088, -361, -712, -175, -146, 888, 9, 351, 
1210, 244, -966, -727, 1088, -361, -712, -175, -146, 888, 9, 351, 
1210, 244, -966, -727, 1088, -361, -712, -175, -146, 888, 9, 351, 
1210, 244, -966, -727, 1088, -361, -712, -175, -146, 888, 9, 351, 
1220, 248, -971, -734, 1095, -361, -722, -175, -156, 897, 9, 351, 
1220, 253, -966, -736, 1093, -356, -722, -175, -156, 897, 9, 351, 
1220, 258, -961, -739, 1090, -351, -722, -175, -156, 897, 9, 351, 
1220, 263, -956, -741, 1088, -346, -722, -175, -156, 897, 9, 351, 
1220, 253, -966, -736, 1093, -356, -712, -175, -156, 888, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -156, 888, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -156, 888, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -156, 888, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -146, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -146, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -146, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -712, -175, -146, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -702, -165, -136, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -702, -165, -136, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -702, -165, -136, 897, 9, 361, 
1220, 253, -966, -736, 1093, -356, -702, -165, -136, 897, 9, 361, 
1229, 253, -976, -741, 1102, -361, -707, -175, -146, 897, 9, 361, 
1229, 253, -976, -741, 1102, -361, -712, -175, -146, 897, 9, 361, 
1229, 253, -976, -741, 1102, -361, -717, -175, -146, 897, 9, 361, 
1229, 253, -976, -741, 1102, -361, -722, -175, -146, 897, 9, 361, 
1229, 253, -976, -741, 1102, -361, -712, -165, -146, 897, 9, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -146, 897, 9, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -146, 897, 9, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -146, 897, 9, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 253, -976, -741, 1102, -361, -712, -165, -136, 907, 19, 370, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 897, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 897, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 897, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 897, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 907, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 907, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 907, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -136, 907, 9, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -146, 897, 19, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -146, 897, 19, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -146, 897, 19, 380, 
1229, 244, -985, -736, 1107, -370, -702, -165, -146, 897, 19, 380, 
1220, 244, -976, -732, 1098, -366, -702, -165, -146, 897, 19, 380, 
1220, 244, -976, -732, 1098, -366, -702, -165, -146, 897, 19, 380, 
1220, 244, -976, -732, 1098, -366, -702, -165, -146, 897, 19, 380, 
1220, 244, -976, -732, 1098, -366, -702, -165, -146, 897, 19, 380, 
1220, 253, -966, -736, 1093, -356, -692, -165, -146, 897, 19, 380, 
1220, 253, -966, -736, 1093, -356, -692, -165, -146, 897, 19, 380, 
1220, 253, -966, -736, 1093, -356, -692, -165, -146, 897, 19, 380, 
1220, 253, -966, -736, 1093, -356, -692, -165, -146, 897, 19, 380, 
1210, 244, -966, -727, 1088, -361, -692, -165, -156, 897, 9, 390, 
1210, 244, -966, -727, 1088, -361, -692, -165, -156, 897, 9, 390, 
1210, 244, -966, -727, 1088, -361, -692, -165, -156, 897, 9, 390, 
1210, 244, -966, -727, 1088, -361, -692, -165, -156, 897, 9, 390, 
1210, 244, -966, -727, 1088, -361, -683, -156, -146, 907, 19, 390, 
1210, 244, -966, -727, 1088, -361, -683, -156, -146, 907, 19, 390, 
1210, 244, -966, -727, 1088, -361, -683, -156, -146, 907, 19, 390, 
1210, 244, -966, -727, 1088, -361, -683, -156, -146, 907, 19, 390, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -165, -156, 897, 9, 380, 
1210, 234, -976, -722, 1093, -370, -683, -175, -156, 897, 19, 390, 
1210, 234, -976, -722, 1093, -370, -683, -175, -156, 897, 19, 390, 
1210, 234, -976, -722, 1093, -370, -683, -175, -156, 897, 19, 390, 
1210, 234, -976, -722, 1093, -370, -683, -175, -156, 897, 19, 390, 
1200, 234, -966, -717, 1083, -366, -683, -175, -156, 907, 19, 400, 
1200, 234, -966, -717, 1083, -366, -683, -170, -151, 912, 24, 400, 
1200, 234, -966, -717, 1083, -366, -683, -170, -151, 912, 24, 400, 
1200, 229, -971, -714, 1085, -370, -683, -170, -151, 907, 24, 400, 
1200, 229, -971, -714, 1085, -370, -678, -170, -151, 907, 14, 400, 
1200, 224, -976, -712, 1088, -375, -678, -170, -151, 907, 14, 400, 
1200, 224, -976, -712, 1088, -375, -678, -170, -151, 907, 14, 400, 
1200, 229, -971, -714, 1085, -370, -678, -170, -151, 907, 14, 400, 
1200, 219, -980, -710, 1090, -380, -668, -161, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -165, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -170, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -170, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -170, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -170, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -668, -170, -151, 907, 14, 390, 
1200, 219, -980, -710, 1090, -380, -663, -170, -151, 907, 14, 390, 
1200, 229, -971, -714, 1085, -370, -673, -170, -151, 907, 14, 400, 
1200, 229, -971, -714, 1085, -370, -673, -170, -151, 907, 14, 400, 
1195, 224, -971, -710, 1083, -373, -673, -170, -151, 907, 14, 400, 
1195, 224, -971, -710, 1083, -373, -673, -170, -151, 907, 14, 400, 
1200, 234, -966, -717, 1083, -366, -663, -170, -156, 917, 14, 405, 
1200, 239, -961, -719, 1080, -361, -668, -165, -156, 917, 14, 405, 
1200, 239, -961, -719, 1080, -361, -668, -165, -151, 922, 19, 405, 
1200, 244, -956, -722, 1078, -356, -668, -165, -151, 922, 24, 405, 
1205, 248, -956, -727, 1080, -353, -668, -165, -146, 912, 24, 405, 
1205, 244, -961, -724, 1083, -358, -668, -165, -146, 922, 24, 414, 
1205, 244, -961, -724, 1083, -358, -663, -165, -146, 927, 24, 419, 
1205, 248, -956, -727, 1080, -353, -663, -165, -146, 927, 29, 419, 
1205, 263, -941, -734, 1073, -339, -678, -165, -136, 932, 34, 424, 
1205, 273, -932, -739, 1068, -329, -678, -165, -136, 932, 39, 424, 
1205, 283, -922, -744, 1063, -319, -678, -165, -126, 941, 43, 434, 
1210, 287, -922, -749, 1066, -317, -683, -170, -122, 946, 53, 439, 
1220, 302, -917, -761, 1068, -307, -692, -180, -117, 966, 58, 453, 
1215, 312, -902, -763, 1058, -295, -692, -185, -112, 971, 58, 453, 
1215, 312, -902, -763, 1058, -295, -692, -185, -112, 976, 63, 458, 
1215, 322, -893, -768, 1054, -285, -692, -185, -112, 976, 68, 458, 
1205, 322, -883, -763, 1044, -280, -683, -195, -122, 971, 68, 458, 
1205, 322, -883, -763, 1044, -280, -692, -190, -112, 971, 68, 458, 
1210, 322, -888, -766, 1049, -283, -692, -190, -107, 971, 68, 458, 
1210, 322, -888, -766, 1049, -283, -692, -185, -107, 971, 68, 458, 
1210, 317, -893, -763, 1051, -287, -683, -175, -107, 966, 68, 458, 
1210, 312, -897, -761, 1054, -292, -688, -185, -117, 961, 68, 458, 
1215, 312, -902, -763, 1058, -295, -702, -204, -131, 961, 63, 453, 
1220, 312, -907, -766, 1063, -297, -717, -219, -141, 961, 63, 453, 
1224, 307, -917, -766, 1071, -305, -717, -214, -146, 951, 63, 453, 
1224, 307, -917, -766, 1071, -305, -717, -214, -146, 951, 63, 458, 
1234, 307, -927, -771, 1080, -309, -727, -219, -151, 951, 68, 463, 
1239, 312, -927, -775, 1083, -307, -732, -224, -156, 951, 68, 468, 
1249, 326, -922, -788, 1085, -297, -736, -234, -151, 946, 68, 468, 
1254, 326, -927, -790, 1090, -300, -736, -234, -151, 946, 73, 468, 
1259, 331, -927, -795, 1093, -297, -736, -224, -146, 951, 78, 468, 
1259, 331, -927, -795, 1093, -297, -727, -219, -141, 951, 78, 468, 
1244, 326, -917, -785, 1080, -295, -712, -209, -151, 951, 78, 473, 
1239, 322, -917, -780, 1078, -297, -712, -204, -151, 956, 78, 473, 
1234, 317, -917, -775, 1076, -300, -692, -200, -146, 956, 78, 473, 
1234, 307, -927, -771, 1080, -309, -692, -195, -146, 951, 73, 468, 
1229, 292, -936, -761, 1083, -322, -697, -204, -156, 941, 48, 453, 
1220, 278, -941, -749, 1080, -331, -692, -204, -165, 936, 43, 448, 
1220, 268, -951, -744, 1085, -341, -688, -204, -170, 932, 39, 439, 
1215, 258, -956, -736, 1085, -348, -683, -204, -175, 922, 29, 434, 
1210, 253, -956, -732, 1083, -351, -678, -204, -170, 907, 19, 434, 
1210, 244, -966, -727, 1088, -361, -673, -200, -175, 907, 19, 429, 
1205, 234, -971, -719, 1088, -368, -668, -195, -175, 902, 14, 429, 
1200, 224, -976, -712, 1088, -375, -658, -185, -175, 902, 9, 424, 
1195, 214, -980, -705, 1088, -383, -658, -185, -175, 912, 19, 419, 
1195, 224, -971, -710, 1083, -373, -653, -185, -170, 912, 19, 419, 
1190, 229, -961, -710, 1076, -366, -649, -185, -165, 912, 19, 424, 
1190, 229, -961, -710, 1076, -366, -644, -180, -165, 912, 19, 424, 
1185, 224, -961, -705, 1073, -368, -639, -170, -175, 907, 14, 419, 
1180, 219, -961, -700, 1071, -370, -639, -170, -175, 907, 9, 419, 
1180, 214, -966, -697, 1073, -375, -639, -170, -180, 907, 9, 419, 
1180, 214, -966, -697, 1073, -375, -639, -170, -180, 907, 9, 414, 
1180, 209, -971, -695, 1076, -380, -639, -170, -180, 902, 9, 424, 
1180, 204, -976, -692, 1078, -385, -639, -170, -180, 902, 9, 419, 
1176, 204, -971, -690, 1073, -383, -639, -170, -180, 897, 9, 419, 
1176, 204, -971, -690, 1073, -383, -634, -170, -185, 897, 9, 419, 
1176, 204, -971, -690, 1073, -383, -634, -175, -180, 897, 4, 414, 
1176, 204, -971, -690, 1073, -383, -634, -175, -180, 897, 0, 414, 
1176, 204, -971, -690, 1073, -383, -634, -175, -175, 897, 0, 419, 
1176, 204, -971, -690, 1073, -383, -634, -175, -175, 897, 4, 419, 
1180, 204, -976, -692, 1078, -385, -634, -170, -175, 897, 4, 419, 
1180, 214, -966, -697, 1073, -375, -629, -151, -161, 897, 9, 419, 
1185, 204, -980, -695, 1083, -387, -614, -136, -146, 897, -9, 405, 
1195, 175, -1019, -685, 1107, -422, -600, -97, -117, 893, -24, 380, 
1205, 131, -1073, -668, 1139, -470, -575, -24, -48, 897, -34, 356, 
1205, 117, -1088, -661, 1146, -485, -546, 53, 34, 917, -39, 341, 
1205, 122, -1083, -663, 1144, -480, -522, 97, 102, 936, -34, 336, 
1195, 131, -1063, -663, 1129, -466, -507, 97, 146, 956, -34, 346, 
1195, 161, -1034, -678, 1115, -436, -517, 97, 170, 995, -14, 366, 
1210, 219, -990, -714, 1100, -385, -527, 92, 195, 1034, 14, 405, 
1234, 283, -951, -758, 1093, -334, -556, 53, 195, 1068, 68, 434, 
1254, 366, -888, -810, 1071, -261, -590, 19, 200, 1112, 126, 488, 
1283, 453, -829, -868, 1056, -187, -634, 0, 214, 1161, 209, 546, 
1322, 541, -780, -932, 1051, -119, -683, -34, 229, 1205, 273, 614, 
1376, 634, -741, -1005, 1058, -53, -736, -102, 229, 1234, 351, 697, 
1429, 756, -673, -1093, 1051, 41, -805, -175, 200, 1273, 434, 795, 
1488, 878, -610, -1183, 1049, 134, -883, -258, 141, 1288, 527, 893, 
1542, 1015, -527, -1278, 1034, 244, -966, -370, 39, 1298, 610, 1010, 
1595, 1190, -405, -1393, 1000, 392, -1093, -556, -165, 1307, 727, 1156, 
1644, 1395, -248, -1520, 946, 573, -1229, -771, -439, 1327, 863, 1322, 
1678, 1595, -82, -1637, 880, 756, -1361, -966, -678, 1366, 1019, 1488, 
1688, 1771, 82, -1729, 802, 927, -1449, -1098, -834, 1410, 1151, 1634, 
1678, 1893, 214, -1786, 732, 1054, -1503, -1190, -956, 1449, 1254, 1737, 
1620, 1932, 312, -1776, 653, 1122, -1537, -1273, -1093, 1449, 1302, 1790, 
1546, 1864, 317, -1705, 614, 1090, -1512, -1307, -1220, 1371, 1254, 1761, 
1454, 1634, 180, -1544, 636, 907, -1434, -1259, -1307, 1215, 1073, 1610, 
1361, 1351, -9, -1356, 685, 671, -1332, -1200, -1390, 1049, 829, 1420, 
1263, 1141, -122, -1202, 692, 509, -1244, -1156, -1478, 907, 624, 1249, 
1185, 932, -253, -1058, 719, 339, -1171, -1102, -1532, 775, 424, 1083, 
1093, 683, -409, -888, 751, 136, -1063, -1000, -1517, 653, 229, 893, 
1019, 439, -580, -729, 800, -70, -971, -863, -1429, 561, 48, 712, 
990, 273, -717, -631, 854, -222, -888, -736, -1337, 502, -63, 580, 
995, 151, -844, -573, 919, -346, -834, -619, -1239, 483, -136, 483, 
990, 58, -932, -524, 961, -436, -775, -517, -1137, 492, -175, 405, 
990, 14, -976, -502, 983, -480, -722, -429, -1034, 517, -195, 361, 
990, -9, -1000, -490, 995, -505, -688, -361, -956, 527, -190, 351, 
1000, -9, -1010, -495, 1005, -509, -663, -302, -878, 546, -200, 346, 
1024, 0, -1024, -512, 1024, -512, -644, -248, -790, 561, -200, 341, 
1039, 19, -1019, -529, 1029, -500, -634, -214, -692, 595, -175, 356, 
1049, 34, -1015, -541, 1032, -490, -624, -209, -590, 649, -146, 366, 
1063, 58, -1005, -561, 1034, -473, -605, -170, -478, 702, -122, 366, 
1073, 82, -990, -578, 1032, -453, -590, -117, -375, 771, -92, 380, 
1088, 107, -980, -597, 1034, -436, -575, -97, -312, 829, -63, 395, 
1112, 136, -976, -624, 1044, -419, -585, -102, -287, 854, -34, 409, 
1127, 175, -951, -651, 1039, -387, -605, -112, -268, 868, -14, 424, 
1151, 190, -961, -671, 1056, -385, -610, -122, -244, 888, 4, 444, 
1161, 195, -966, -678, 1063, -385, -610, -131, -229, 878, 9, 458, 
1171, 204, -966, -688, 1068, -380, -619, -131, -209, 883, 0, 458, 
1176, 209, -966, -692, 1071, -378, -614, -126, -180, 883, -4, 448, 
1171, 204, -966, -688, 1068, -380, -610, -131, -151, 893, -4, 458, 
1171, 195, -976, -683, 1073, -390, -605, -131, -122, 902, -4, 453, 
1166, 190, -976, -678, 1071, -392, -600, -136, -122, 907, 4, 444, 
1166, 190, -976, -678, 1071, -392, -595, -146, -126, 912, 0, 444, 
1166, 190, -976, -678, 1071, -392, -595, -156, -131, 922, 9, 448, 
1166, 200, -966, -683, 1066, -383, -600, -156, -146, 922, 9, 448, 
1166, 209, -956, -688, 1061, -373, -605, -156, -151, 922, 9, 453, 
1171, 219, -951, -695, 1061, -366, -614, -156, -161, 932, 19, 463, 
1171, 219, -951, -695, 1061, -366, -614, -156, -156, 932, 19, 463, 
1176, 219, -956, -697, 1066, -368, -614, -146, -151, 927, 14, 463, 
1176, 219, -956, -697, 1066, -368, -614, -146, -146, 927, 9, 463, 
1180, 209, -971, -695, 1076, -380, -605, -141, -136, 927, 19, 453, 
1180, 209, -971, -695, 1076, -380, -605, -141, -131, 927, 19, 453, 
1176, 209, -966, -692, 1071, -378, -605, -146, -131, 936, 19, 453, 
1176, 209, -966, -692, 1071, -378, -605, -146, -136, 936, 19, 453, 
1176, 209, -966, -692, 1071, -378, -605, -146, -126, 927, 24, 463, 
1176, 219, -956, -697, 1066, -368, -605, -151, -131, 927, 24, 463, 
1176, 219, -956, -697, 1066, -368, -605, -151, -131, 927, 29, 463, 
1185, 219, -966, -702, 1076, -373, -605, -151, -131, 927, 34, 468, 
1185, 219, -966, -702, 1076, -373, -614, -141, -131, 927, 34, 478, 
1185, 219, -966, -702, 1076, -373, -614, -141, -126, 927, 29, 473, 
1185, 219, -966, -702, 1076, -373, -614, -141, -126, 927, 29, 473, 
1190, 224, -966, -707, 1078, -370, -614, -141, -126, 927, 29, 473, 
1180, 224, -956, -702, 1068, -366, -605, -151, -126, 927, 24, 473, 
1180, 224, -956, -702, 1068, -366, -605, -151, -126, 922, 24, 473, 
1185, 224, -961, -705, 1073, -368, -605, -151, -126, 922, 29, 473, 
1185, 224, -961, -705, 1073, -368, -605, -151, -126, 922, 29, 473, 
1195, 224, -971, -710, 1083, -373, -605, -141, -126, 922, 29, 473, 
1195, 224, -971, -710, 1083, -373, -605, -141, -131, 922, 29, 473, 
1195, 224, -971, -710, 1083, -373, -610, -141, -131, 922, 29, 473, 
1195, 224, -971, -710, 1083, -373, -610, -141, -131, 922, 29, 473, 
1195, 224, -971, -710, 1083, -373, -610, -151, -131, 922, 29, 463, 
1195, 224, -971, -710, 1083, -373, -610, -146, -131, 922, 29, 463, 
1200, 224, -976, -712, 1088, -375, -610, -146, -131, 922, 29, 463, 
1200, 224, -976, -712, 1088, -375, -610, -146, -131, 922, 29, 463, 
1205, 224, -980, -714, 1093, -378, -614, -146, -131, 932, 29, 473, 
1205, 224, -980, -714, 1093, -378, -614, -146, -131, 932, 29, 473, 
1200, 224, -976, -712, 1088, -375, -614, -146, -131, 927, 29, 473, 
1200, 224, -976, -712, 1088, -375, -614, -146, -131, 927, 29, 473, 
1205, 224, -980, -714, 1093, -378, -614, -146, -131, 922, 29, 483, 
1205, 224, -980, -714, 1093, -378, -614, -146, -131, 922, 29, 483, 
1205, 229, -976, -717, 1090, -373, -619, -146, -131, 922, 29, 483, 
1205, 234, -971, -719, 1088, -368, -619, -146, -131, 922, 29, 483, 
1200, 234, -966, -717, 1083, -366, -619, -136, -131, 922, 39, 473, 
1200, 229, -971, -714, 1085, -370, -624, -136, -131, 922, 39, 473, 
1200, 229, -971, -714, 1085, -370, -624, -136, -131, 922, 39, 473, 
1200, 234, -966, -717, 1083, -366, -624, -136, -131, 917, 39, 473, 
1215, 234, -980, -724, 1098, -373, -629, -146, -131, 927, 39, 483, 
1215, 239, -976, -727, 1095, -368, -629, -146, -131, 927, 39, 483, 
1220, 239, -980, -729, 1100, -370, -629, -146, -126, 927, 39, 483, 
1220, 239, -980, -729, 1100, -370, -629, -146, -126, 927, 39, 483, 
1220, 239, -980, -729, 1100, -370, -634, -136, -136, 936, 39, 488, 
1224, 244, -980, -734, 1102, -368, -634, -136, -136, 936, 39, 488, 
1224, 244, -980, -734, 1102, -368, -639, -136, -136, 932, 39, 492, 
1234, 253, -980, -744, 1107, -363, -639, -136, -136, 932, 39, 492, 
1239, 258, -980, -749, 1110, -361, -639, -136, -126, 922, 53, 492, 
1239, 258, -980, -749, 1110, -361, -649, -136, -126, 922, 53, 497, 
1244, 263, -980, -753, 1112, -358, -653, -136, -131, 917, 58, 502, 
1249, 268, -980, -758, 1115, -356, -653, -136, -131, 917, 63, 502, 
1254, 283, -971, -768, 1112, -344, -658, -146, -141, 917, 73, 517, 
1259, 283, -976, -771, 1117, -346, -658, -146, -141, 917, 78, 517, 
1263, 287, -976, -775, 1119, -344, -663, -146, -141, 917, 78, 522, 
1268, 292, -976, -780, 1122, -341, -668, -156, -141, 917, 78, 522, 
1283, 292, -990, -788, 1137, -348, -663, -156, -146, 917, 73, 531, 
1288, 297, -990, -793, 1139, -346, -668, -156, -146, 917, 73, 531, 
1298, 312, -985, -805, 1141, -336, -678, -161, -151, 912, 82, 536, 
1302, 317, -985, -810, 1144, -334, -683, -165, -161, 912, 82, 541, 
1307, 317, -990, -812, 1149, -336, -688, -165, -156, 912, 97, 546, 
1312, 331, -980, -822, 1146, -324, -697, -165, -161, 912, 102, 551, 
1317, 336, -980, -827, 1149, -322, -702, -170, -161, 912, 107, 551, 
1327, 351, -976, -839, 1151, -312, -707, -175, -165, 917, 107, 556, 
1322, 351, -971, -836, 1146, -309, -717, -165, -170, 917, 112, 561, 
1327, 351, -976, -839, 1151, -312, -722, -170, -175, 917, 117, 566, 
1332, 361, -971, -846, 1151, -305, -727, -175, -180, 907, 122, 570, 
1342, 366, -976, -854, 1159, -305, -732, -180, -190, 907, 126, 575, 
1342, 380, -961, -861, 1151, -290, -736, -180, -195, 912, 131, 580, 
1346, 385, -961, -866, 1154, -287, -736, -185, -190, 912, 131, 585, 
1346, 390, -956, -868, 1151, -283, -741, -185, -190, 912, 136, 590, 
1351, 395, -956, -873, 1154, -280, -746, -185, -190, 912, 141, 595, 
1346, 405, -941, -875, 1144, -268, -751, -185, -185, 912, 141, 590, 
1346, 400, -946, -873, 1146, -273, -751, -190, -190, 912, 141, 595, 
1346, 395, -951, -871, 1149, -278, -756, -190, -195, 912, 146, 595, 
1346, 390, -956, -868, 1151, -283, -761, -190, -195, 912, 146, 600, 
1342, 385, -956, -863, 1149, -285, -751, -195, -209, 912, 141, 600, 
1342, 385, -956, -863, 1149, -285, -751, -195, -209, 912, 141, 600, 
1337, 390, -946, -863, 1141, -278, -751, -195, -214, 912, 141, 600, 
1332, 390, -941, -861, 1137, -275, -751, -195, -219, 912, 141, 600, 
1322, 375, -946, -849, 1134, -285, -736, -190, -214, 907, 136, 600, 
1322, 375, -946, -849, 1134, -285, -736, -190, -214, 907, 136, 600, 
1317, 380, -936, -849, 1127, -278, -736, -200, -219, 907, 136, 600, 
1312, 380, -932, -846, 1122, -275, -736, -200, -219, 907, 136, 600, 
1317, 370, -946, -844, 1132, -287, -732, -200, -209, 917, 146, 590, 
1312, 370, -941, -841, 1127, -285, -732, -200, -209, 917, 146, 585, 
1307, 366, -941, -836, 1124, -287, -732, -200, -209, 917, 141, 585, 
1302, 366, -936, -834, 1119, -285, -732, -200, -209, 917, 141, 585, 
1288, 366, -922, -827, 1105, -278, -727, -200, -214, 927, 141, 595, 
1283, 361, -922, -822, 1102, -280, -722, -200, -214, 927, 136, 595, 
1273, 351, -922, -812, 1098, -285, -712, -200, -209, 927, 136, 590, 
1273, 346, -927, -810, 1100, -290, -712, -200, -209, 932, 136, 590, 
1263, 351, -912, -807, 1088, -280, -707, -185, -209, 932, 126, 585, 
1259, 351, -907, -805, 1083, -278, -702, -185, -204, 932, 126, 585, 
