I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 624, 829, -209, -517, 727, 9, 9, 78, 644, 185, -858, 
-204, 624, 829, -209, -517, 727, 9, 9, 78, 644, 185, -858, 
-204, 614, 819, -204, -512, 717, 19, 14, 82, 644, 185, -858, 
-204, 614, 819, -204, -512, 717, 19, 19, 87, 644, 185, -858, 
-204, 614, 819, -204, -512, 717, 19, 24, 92, 644, 185, -858, 
-204, 614, 819, -204, -512, 717, 19, 29, 97, 644, 185, -858, 
-214, 614, 829, -200, -522, 722, 29, 34, 112, 653, 185, -868, 
-214, 614, 829, -200, -522, 722, 29, 39, 117, 653, 185, -868, 
-214, 614, 829, -200, -522, 722, 29, 43, 122, 653, 185, -868, 
-214, 614, 829, -200, -522, 722, 29, 48, 126, 653, 185, -868, 
-224, 605, 829, -190, -527, 717, 34, 53, 131, 658, 185, -878, 
-224, 605, 829, -190, -527, 717, 39, 58, 136, 663, 185, -878, 
-224, 605, 829, -190, -527, 717, 43, 63, 141, 668, 185, -878, 
-224, 605, 829, -190, -527, 717, 48, 68, 146, 673, 185, -878, 
-229, 614, 844, -192, -536, 729, 53, 78, 165, 683, 185, -888, 
-234, 614, 849, -190, -541, 732, 58, 87, 175, 683, 185, -888, 
-239, 614, 854, -187, -546, 734, 63, 97, 185, 683, 185, -888, 
-244, 614, 858, -185, -551, 736, 68, 107, 195, 683, 185, -888, 
-239, 614, 854, -187, -546, 734, 73, 112, 204, 692, 175, -897, 
-234, 614, 849, -190, -541, 732, 78, 117, 214, 692, 175, -897, 
-229, 614, 844, -192, -536, 729, 82, 122, 224, 692, 175, -897, 
-224, 614, 839, -195, -531, 727, 87, 126, 234, 692, 175, -897, 
-229, 605, 834, -187, -531, 719, 102, 141, 253, 697, 175, -897, 
-234, 605, 839, -185, -536, 722, 107, 146, 263, 702, 175, -897, 
-239, 605, 844, -183, -541, 724, 112, 151, 273, 707, 175, -897, 
-244, 605, 849, -180, -546, 727, 117, 156, 283, 712, 175, -897, 
-253, 605, 858, -175, -556, 732, 122, 175, 307, 722, 165, -902, 
-253, 605, 858, -175, -556, 732, 126, 185, 322, 722, 165, -907, 
-253, 605, 858, -175, -556, 732, 131, 195, 336, 722, 165, -912, 
-253, 605, 858, -175, -556, 732, 136, 204, 351, 722, 165, -917, 
-263, 605, 868, -170, -566, 736, 151, 224, 370, 736, 156, -922, 
-263, 605, 868, -170, -566, 736, 156, 234, 380, 741, 156, -927, 
-263, 605, 868, -170, -566, 736, 161, 244, 390, 746, 156, -932, 
-263, 605, 868, -170, -566, 736, 165, 253, 400, 751, 156, -936, 
-263, 595, 858, -165, -561, 727, 180, 263, 414, 761, 146, -951, 
-263, 595, 858, -165, -561, 727, 185, 273, 429, 761, 146, -956, 
-263, 595, 858, -165, -561, 727, 190, 283, 444, 761, 146, -961, 
-263, 595, 858, -165, -561, 727, 195, 292, 458, 761, 146, -966, 
-268, 595, 863, -163, -566, 729, 204, 312, 478, 775, 141, -976, 
-273, 595, 868, -161, -570, 732, 214, 322, 497, 780, 136, -976, 
-278, 595, 873, -158, -575, 734, 224, 331, 517, 785, 131, -976, 
-283, 595, 878, -156, -580, 736, 234, 341, 536, 790, 126, -976, 
-287, 585, 873, -148, -580, 729, 248, 361, 556, 805, 117, -985, 
-292, 585, 878, -146, -585, 732, 253, 370, 566, 810, 117, -995, 
-297, 585, 883, -143, -590, 734, 258, 380, 575, 814, 117, -1005, 
-302, 585, 888, -141, -595, 736, 263, 390, 585, 819, 117, -1015, 
-312, 580, 893, -134, -602, 736, 278, 405, 605, 824, 112, -1019, 
-312, 575, 888, -131, -600, 732, 283, 419, 624, 829, 107, -1024, 
-312, 570, 883, -129, -597, 727, 287, 434, 644, 834, 102, -1029, 
-312, 566, 878, -126, -595, 722, 292, 448, 663, 839, 97, -1034, 
-312, 566, 878, -126, -595, 722, 297, 458, 683, 849, 97, -1044, 
-312, 566, 878, -126, -595, 722, 302, 458, 692, 858, 97, -1044, 
-312, 566, 878, -126, -595, 722, 307, 458, 702, 868, 97, -1044, 
-312, 566, 878, -126, -595, 722, 312, 458, 712, 878, 97, -1044, 
-322, 575, 897, -126, -610, 736, 317, 468, 722, 893, 102, -1044, 
-322, 575, 897, -126, -610, 736, 322, 468, 732, 897, 107, -1044, 
-322, 575, 897, -126, -610, 736, 326, 468, 741, 902, 112, -1044, 
-322, 575, 897, -126, -610, 736, 331, 468, 751, 907, 117, -1044, 
-322, 595, 917, -136, -619, 756, 322, 458, 771, 936, 136, -1034, 
-331, 605, 936, -136, -634, 771, 312, 458, 771, 946, 146, -1015, 
-312, 605, 917, -146, -614, 761, 302, 448, 761, 966, 156, -1005, 
-312, 624, 936, -156, -624, 780, 292, 439, 761, 976, 175, -995, 
-312, 634, 946, -161, -629, 790, 283, 419, 751, 985, 195, -985, 
-292, 644, 936, -175, -614, 790, 273, 409, 732, 985, 204, -976, 
-283, 644, 927, -180, -605, 785, 263, 400, 722, 995, 224, -966, 
-283, 663, 946, -190, -614, 805, 244, 380, 722, 1005, 234, -946, 
-273, 668, 941, -197, -607, 805, 224, 361, 702, 1015, 253, -927, 
-273, 673, 946, -200, -610, 810, 214, 351, 692, 1015, 263, -917, 
-273, 678, 951, -202, -612, 814, 204, 341, 683, 1015, 273, -907, 
-273, 683, 956, -204, -614, 819, 195, 331, 673, 1015, 283, -897, 
-258, 702, 961, -222, -610, 832, 175, 307, 644, 1015, 302, -878, 
-253, 712, 966, -229, -610, 839, 156, 283, 624, 1015, 322, -858, 
-248, 722, 971, -236, -610, 846, 136, 258, 605, 1015, 341, -839, 
-244, 732, 976, -244, -610, 854, 117, 234, 585, 1015, 361, -819, 
-234, 751, 985, -258, -610, 868, 97, 204, 561, 1005, 385, -795, 
-224, 761, 985, -268, -605, 873, 78, 175, 536, 1005, 400, -780, 
-214, 771, 985, -278, -600, 878, 58, 146, 512, 1005, 414, -766, 
-204, 780, 985, -287, -595, 883, 39, 117, 488, 1005, 429, -751, 
-190, 785, 976, -297, -583, 880, 9, 87, 453, 995, 439, -727, 
-185, 790, 976, -302, -580, 883, -9, 68, 429, 985, 448, -712, 
-180, 795, 976, -307, -578, 885, -29, 48, 405, 976, 458, -697, 
-175, 800, 976, -312, -575, 888, -48, 29, 380, 966, 468, -683, 
-161, 810, 971, -324, -566, 890, -58, 9, 351, 941, 478, -678, 
-156, 810, 966, -326, -561, 888, -68, -9, 322, 927, 478, -673, 
-151, 810, 961, -329, -556, 885, -78, -29, 292, 912, 478, -668, 
-146, 810, 956, -331, -551, 883, -87, -48, 263, 897, 478, -663, 
-156, 795, 951, -319, -553, 873, -97, -63, 239, 883, 468, -658, 
-156, 790, 946, -317, -551, 868, -97, -68, 224, 868, 468, -653, 
-156, 785, 941, -314, -549, 863, -97, -73, 209, 854, 468, -649, 
-156, 780, 936, -312, -546, 858, -97, -78, 195, 839, 468, -644, 
-165, 766, 932, -300, -549, 849, -107, -82, 180, 824, 453, -653, 
-165, 761, 927, -297, -546, 844, -107, -87, 165, 810, 448, -653, 
-165, 756, 922, -295, -544, 839, -107, -92, 151, 795, 444, -653, 
-165, 751, 917, -292, -541, 834, -107, -97, 136, 780, 439, -653, 
-156, 736, 893, -290, -524, 814, -117, -112, 117, 766, 419, -658, 
-146, 732, 878, -292, -512, 805, -117, -117, 107, 751, 409, -663, 
-136, 727, 863, -295, -500, 795, -117, -122, 97, 736, 400, -668, 
-126, 722, 849, -297, -488, 785, -117, -126, 87, 722, 390, -673, 
-141, 707, 849, -283, -495, 778, -112, -117, 78, 717, 380, -683, 
-146, 702, 849, -278, -497, 775, -107, -117, 78, 712, 380, -683, 
-151, 697, 849, -273, -500, 773, -102, -117, 78, 707, 380, -683, 
-156, 692, 849, -268, -502, 771, -97, -117, 78, 702, 380, -683, 
-165, 688, 854, -261, -509, 771, -97, -107, 73, 697, 375, -697, 
-165, 683, 849, -258, -507, 766, -97, -107, 68, 692, 370, -702, 
-165, 678, 844, -256, -505, 761, -97, -107, 63, 688, 366, -707, 
-165, 673, 839, -253, -502, 756, -97, -107, 58, 683, 361, -712, 
-175, 663, 839, -244, -507, 751, -87, -107, 58, 673, 356, -712, 
-175, 663, 839, -244, -507, 751, -87, -107, 58, 673, 351, -712, 
-175, 663, 839, -244, -507, 751, -87, -107, 58, 673, 346, -712, 
-175, 663, 839, -244, -507, 751, -87, -107, 58, 673, 341, -712, 
-170, 653, 824, -241, -497, 739, -87, -117, 48, 668, 331, -722, 
-165, 653, 819, -244, -492, 736, -87, -117, 48, 663, 331, -722, 
-161, 653, 814, -246, -488, 734, -87, -117, 48, 658, 331, -722, 
-156, 653, 810, -248, -483, 732, -87, -117, 48, 653, 331, -722, 
-161, 653, 814, -246, -488, 734, -87, -107, 48, 653, 331, -722, 
-165, 653, 819, -244, -492, 736, -87, -107, 48, 653, 331, -722, 
-170, 653, 824, -241, -497, 739, -87, -107, 48, 653, 331, -722, 
-175, 653, 829, -239, -502, 741, -87, -107, 48, 653, 331, -722, 
-185, 644, 829, -229, -507, 736, -78, -97, 58, 653, 331, -712, 
-185, 644, 829, -229, -507, 736, -78, -97, 58, 653, 331, -712, 
-185, 644, 829, -229, -507, 736, -78, -97, 58, 653, 331, -712, 
-185, 644, 829, -229, -507, 736, -78, -97, 58, 653, 331, -712, 
-180, 644, 824, -231, -502, 734, -78, -102, 48, 644, 322, -722, 
-175, 644, 819, -234, -497, 732, -78, -107, 48, 644, 322, -722, 
-170, 644, 814, -236, -492, 729, -78, -112, 48, 644, 322, -722, 
-165, 644, 810, -239, -488, 727, -78, -117, 48, 644, 322, -722, 
-165, 644, 810, -239, -488, 727, -78, -117, 48, 644, 322, -722, 
-165, 644, 810, -239, -488, 727, -78, -117, 48, 644, 322, -722, 
-165, 644, 810, -239, -488, 727, -78, -117, 48, 644, 322, -722, 
-165, 644, 810, -239, -488, 727, -78, -117, 48, 644, 322, -722, 
-165, 634, 800, -234, -483, 717, -78, -107, 48, 644, 322, -722, 
-165, 634, 800, -234, -483, 717, -78, -107, 48, 644, 322, -722, 
-165, 634, 800, -234, -483, 717, -78, -107, 48, 644, 322, -722, 
-165, 634, 800, -234, -483, 717, -78, -107, 48, 644, 322, -722, 
-156, 634, 790, -239, -473, 712, -78, -107, 48, 644, 312, -722, 
-156, 634, 790, -239, -473, 712, -78, -107, 48, 644, 312, -722, 
-156, 634, 790, -239, -473, 712, -78, -107, 48, 644, 312, -722, 
-156, 634, 790, -239, -473, 712, -78, -107, 48, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -78, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -78, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -78, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -78, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -68, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -68, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -68, -107, 58, 644, 312, -722, 
-165, 644, 810, -239, -488, 727, -68, -107, 58, 644, 312, -722, 
-170, 634, 805, -231, -488, 719, -68, -97, 68, 653, 322, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 68, 653, 322, -712, 
-180, 634, 814, -226, -497, 724, -68, -97, 68, 653, 322, -712, 
-185, 634, 819, -224, -502, 727, -68, -97, 68, 653, 322, -712, 
-175, 634, 810, -229, -492, 722, -78, -107, 68, 644, 317, -717, 
-165, 634, 800, -234, -483, 717, -78, -107, 68, 644, 312, -722, 
-156, 634, 790, -239, -473, 712, -78, -107, 68, 644, 307, -727, 
-146, 634, 780, -244, -463, 707, -78, -107, 68, 644, 302, -732, 
-161, 634, 795, -236, -478, 714, -73, -97, 78, 644, 312, -722, 
-165, 634, 800, -234, -483, 717, -68, -97, 78, 644, 312, -722, 
-170, 634, 805, -231, -488, 719, -63, -97, 78, 644, 312, -722, 
-175, 634, 810, -229, -492, 722, -58, -97, 78, 644, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 322, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 322, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 322, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 322, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 653, 312, -722, 
-165, 634, 800, -234, -483, 717, -68, -97, 78, 653, 312, -712, 
-165, 634, 800, -234, -483, 717, -68, -97, 78, 653, 312, -712, 
-165, 634, 800, -234, -483, 717, -68, -97, 78, 653, 312, -712, 
-165, 634, 800, -234, -483, 717, -68, -97, 78, 653, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 87, 653, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 87, 653, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 87, 653, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 87, 653, 312, -712, 
-175, 634, 810, -229, -492, 722, -58, -97, 87, 653, 312, -702, 
-175, 634, 810, -229, -492, 722, -58, -97, 87, 653, 312, -702, 
-175, 634, 810, -229, -492, 722, -58, -97, 87, 653, 312, -702, 
-175, 634, 810, -229, -492, 722, -58, -97, 87, 653, 312, -702, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 644, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 644, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 644, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -97, 78, 644, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -97, 78, 644, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -97, 78, 644, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -97, 78, 644, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -97, 78, 644, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -107, 68, 634, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -107, 68, 634, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -107, 68, 634, 312, -712, 
-175, 634, 810, -229, -492, 722, -68, -107, 68, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -702, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 634, 312, -702, 
-175, 634, 810, -229, -492, 722, -68, -107, 78, 634, 312, -702, 
-175, 634, 810, -229, -492, 722, -68, -107, 78, 634, 312, -702, 
-175, 634, 810, -229, -492, 722, -68, -107, 78, 634, 312, -702, 
-175, 634, 810, -229, -492, 722, -68, -107, 78, 634, 312, -702, 
-175, 624, 800, -224, -488, 712, -78, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -78, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -78, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -78, -107, 78, 634, 312, -712, 
-175, 624, 800, -224, -488, 712, -78, -117, 78, 624, 302, -712, 
-175, 624, 800, -224, -488, 712, -78, -117, 78, 624, 302, -712, 
-175, 624, 800, -224, -488, 712, -78, -117, 78, 624, 302, -712, 
-175, 624, 800, -224, -488, 712, -78, -117, 78, 624, 302, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 78, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 87, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 87, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 87, 624, 312, -712, 
-175, 624, 800, -224, -488, 712, -68, -107, 87, 624, 312, -712, 
-170, 624, 795, -226, -483, 710, -68, -117, 78, 624, 312, -712, 
-165, 624, 790, -229, -478, 707, -68, -117, 78, 624, 312, -712, 
-161, 624, 785, -231, -473, 705, -68, -117, 78, 624, 312, -712, 
-156, 624, 780, -234, -468, 702, -68, -117, 78, 624, 312, -712, 
-165, 614, 780, -224, -473, 697, -68, -107, 87, 624, 312, -712, 
-165, 614, 780, -224, -473, 697, -68, -107, 87, 624, 312, -712, 
-165, 614, 780, -224, -473, 697, -68, -107, 87, 624, 312, -712, 
-165, 614, 780, -224, -473, 697, -68, -107, 87, 624, 312, -712, 
-170, 614, 785, -222, -478, 700, -58, -107, 87, 634, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 634, 312, -702, 
-180, 614, 795, -217, -488, 705, -58, -107, 87, 634, 312, -702, 
-185, 614, 800, -214, -492, 707, -58, -107, 87, 634, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 624, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 624, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 624, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 624, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 634, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 634, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 634, 312, -702, 
-175, 614, 790, -219, -483, 702, -58, -107, 87, 634, 312, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 97, 624, 302, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 97, 624, 302, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 97, 624, 302, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 97, 624, 302, -702, 
-165, 605, 771, -219, -468, 688, -58, -117, 97, 624, 302, -702, 
-165, 605, 771, -219, -468, 688, -58, -117, 97, 624, 302, -702, 
-165, 605, 771, -219, -468, 688, -58, -117, 97, 624, 302, -702, 
-165, 605, 771, -219, -468, 688, -58, -117, 97, 624, 302, -702, 
-170, 605, 775, -217, -473, 690, -58, -107, 107, 624, 302, -692, 
-175, 605, 780, -214, -478, 692, -58, -107, 107, 624, 302, -692, 
-180, 605, 785, -212, -483, 695, -58, -107, 107, 624, 302, -692, 
-185, 605, 790, -209, -488, 697, -58, -107, 107, 624, 302, -692, 
-175, 605, 780, -214, -478, 692, -58, -107, 117, 624, 312, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 117, 624, 312, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 117, 624, 312, -702, 
-175, 605, 780, -214, -478, 692, -58, -107, 117, 624, 312, -702, 
-165, 595, 761, -214, -463, 678, -58, -107, 107, 624, 322, -702, 
-165, 595, 761, -214, -463, 678, -58, -107, 107, 624, 322, -702, 
-165, 595, 761, -214, -463, 678, -58, -107, 107, 624, 322, -702, 
-165, 595, 761, -214, -463, 678, -58, -107, 107, 624, 322, -702, 
-175, 595, 771, -209, -473, 683, -48, -107, 117, 634, 331, -692, 
-175, 595, 771, -209, -473, 683, -48, -107, 117, 634, 331, -692, 
-175, 595, 771, -209, -473, 683, -48, -107, 117, 634, 331, -692, 
-175, 595, 771, -209, -473, 683, -48, -107, 117, 634, 331, -692, 
-185, 595, 780, -204, -483, 688, -58, -107, 126, 624, 341, -692, 
-185, 595, 780, -204, -483, 688, -58, -107, 126, 624, 341, -692, 
-185, 595, 780, -204, -483, 688, -58, -107, 126, 624, 341, -692, 
-185, 595, 780, -204, -483, 688, -58, -107, 126, 624, 341, -692, 
-180, 595, 775, -207, -478, 685, -58, -117, 117, 624, 341, -702, 
-175, 595, 771, -209, -473, 683, -58, -117, 117, 624, 341, -702, 
-170, 595, 766, -212, -468, 680, -58, -117, 117, 624, 341, -702, 
