I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, -48, -287, -95, 263, -168, -117, -263, -180, -351, -165, -131, 
244, -39, -283, -102, 263, -161, -126, -268, -170, -346, -165, -126, 
244, -34, -278, -104, 261, -156, -126, -273, -170, -341, -170, -126, 
244, -34, -278, -104, 261, -156, -131, -273, -165, -341, -170, -126, 
239, -29, -268, -104, 253, -148, -126, -263, -175, -351, -175, -136, 
239, -24, -263, -107, 251, -143, -131, -263, -175, -351, -175, -136, 
244, -19, -263, -112, 253, -141, -136, -268, -170, -341, -170, -131, 
244, -14, -258, -114, 251, -136, -136, -268, -170, -336, -165, -122, 
244, -4, -248, -119, 246, -126, -146, -273, -170, -326, -156, -131, 
244, 0, -244, -122, 244, -122, -146, -273, -170, -326, -161, -131, 
248, 0, -248, -124, 248, -124, -146, -278, -165, -326, -161, -131, 
248, 0, -248, -124, 248, -124, -151, -283, -161, -326, -161, -131, 
248, 4, -244, -126, 246, -119, -141, -273, -170, -326, -156, -126, 
258, 9, -248, -134, 253, -119, -146, -273, -170, -317, -151, -122, 
258, 24, -234, -141, 246, -104, -151, -273, -165, -312, -146, -117, 
263, 24, -239, -143, 251, -107, -156, -278, -165, -312, -141, -117, 
253, 34, -219, -143, 236, -92, -151, -273, -165, -317, -141, -112, 
258, 34, -224, -146, 241, -95, -156, -283, -170, -317, -146, -107, 
258, 34, -224, -146, 241, -95, -156, -287, -190, -317, -146, -107, 
248, 29, -219, -139, 234, -95, -151, -287, -204, -322, -151, -102, 
248, 24, -224, -136, 236, -100, -151, -278, -204, -317, -141, -102, 
248, 19, -229, -134, 239, -104, -156, -283, -214, -312, -141, -102, 
248, 29, -219, -139, 234, -95, -165, -283, -214, -307, -141, -102, 
248, 29, -219, -139, 234, -95, -165, -283, -214, -302, -136, -97, 
239, 39, -200, -139, 219, -80, -165, -287, -219, -312, -136, -97, 
244, 39, -204, -141, 224, -82, -161, -287, -224, -312, -136, -97, 
248, 29, -219, -139, 234, -95, -156, -283, -229, -312, -141, -97, 
248, 14, -234, -131, 241, -109, -151, -283, -229, -322, -141, -102, 
239, 14, -224, -126, 231, -104, -131, -263, -209, -322, -141, -102, 
248, 4, -244, -126, 246, -119, -131, -253, -209, -322, -141, -102, 
248, -4, -253, -122, 251, -129, -126, -253, -219, -326, -146, -107, 
244, -24, -268, -109, 256, -146, -122, -253, -219, -331, -151, -107, 
248, -34, -283, -107, 265, -158, -117, -239, -204, -322, -146, -112, 
248, -43, -292, -102, 270, -168, -112, -239, -204, -322, -146, -112, 
248, -43, -292, -102, 270, -168, -107, -234, -200, -322, -146, -112, 
244, -53, -297, -95, 270, -175, -97, -229, -195, -326, -151, -117, 
229, -73, -302, -78, 265, -187, -87, -224, -185, -331, -151, -117, 
224, -82, -307, -70, 265, -195, -68, -219, -185, -336, -161, -122, 
214, -92, -307, -61, 261, -200, -58, -219, -185, -341, -161, -131, 
214, -102, -317, -56, 265, -209, -53, -219, -185, -346, -165, -136, 
204, -107, -312, -48, 258, -209, -53, -204, -195, -351, -180, -136, 
200, -117, -317, -41, 258, -217, -48, -200, -195, -356, -190, -141, 
195, -136, -331, -29, 263, -234, -43, -195, -214, -370, -200, -151, 
190, -151, -341, -19, 265, -246, -34, -195, -219, -385, -209, -165, 
190, -156, -346, -17, 268, -251, -29, -190, -224, -390, -214, -170, 
190, -156, -346, -17, 268, -251, -29, -190, -224, -395, -214, -175, 
190, -161, -351, -14, 270, -256, -24, -190, -224, -395, -219, -180, 
190, -165, -356, -12, 273, -261, -24, -185, -224, -395, -224, -180, 
180, -175, -356, -2, 268, -265, -9, -185, -219, -395, -224, -180, 
180, -175, -356, -2, 268, -265, -9, -185, -219, -395, -224, -180, 
180, -175, -356, -2, 268, -265, -9, -185, -219, -395, -224, -180, 
