I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -29, 214, 136, -229, 92, 9, -136, -234, -185, 0, 87, 
-244, -29, 214, 136, -229, 92, 9, -136, -234, -185, 0, 87, 
-244, -29, 214, 136, -229, 92, 9, -136, -234, -185, 0, 87, 
-244, -29, 214, 136, -229, 92, 9, -136, -234, -185, 0, 87, 
-248, -9, 239, 129, -244, 114, 43, -87, -161, -131, 29, 102, 
-253, 0, 253, 126, -253, 126, 78, -39, -87, -78, 58, 107, 
-258, 9, 268, 124, -263, 139, 112, 9, -14, -24, 87, 112, 
-263, 19, 283, 122, -273, 151, 146, 58, 58, 29, 117, 117, 
-268, 24, 292, 122, -280, 158, 161, 73, 82, 43, 122, 117, 
-273, 29, 302, 122, -287, 165, 165, 87, 97, 58, 126, 117, 
-278, 34, 312, 122, -295, 173, 170, 102, 112, 73, 131, 117, 
-283, 39, 322, 122, -302, 180, 175, 117, 126, 87, 136, 117, 
-292, 29, 322, 131, -307, 175, 185, 126, 141, 92, 126, 107, 
-292, 19, 312, 136, -302, 165, 195, 136, 146, 97, 126, 107, 
-292, 9, 302, 141, -297, 156, 204, 146, 151, 102, 126, 107, 
-292, 0, 292, 146, -292, 146, 214, 156, 156, 107, 126, 107, 
-283, 9, 292, 136, -287, 151, 214, 161, 161, 97, 136, 107, 
-283, 9, 292, 136, -287, 151, 214, 165, 165, 97, 136, 107, 
-283, 9, 292, 136, -287, 151, 214, 170, 170, 97, 136, 107, 
-283, 9, 292, 136, -287, 151, 214, 175, 175, 97, 136, 107, 
-292, 19, 312, 136, -302, 165, 224, 175, 185, 107, 136, 107, 
-292, 19, 312, 136, -302, 165, 224, 175, 185, 107, 136, 107, 
-292, 19, 312, 136, -302, 165, 224, 175, 185, 107, 136, 107, 
-292, 19, 312, 136, -302, 165, 224, 175, 185, 107, 136, 107, 
-292, 9, 302, 141, -297, 156, 234, 180, 195, 117, 126, 97, 
-292, 9, 302, 141, -297, 156, 234, 185, 195, 117, 126, 97, 
-292, 9, 302, 141, -297, 156, 234, 190, 195, 117, 126, 97, 
-292, 9, 302, 141, -297, 156, 234, 195, 195, 117, 126, 97, 
-292, 19, 312, 136, -302, 165, 224, 185, 195, 107, 126, 97, 
-292, 19, 312, 136, -302, 165, 224, 185, 195, 107, 126, 97, 
-292, 19, 312, 136, -302, 165, 224, 185, 195, 107, 126, 97, 
-292, 19, 312, 136, -302, 165, 224, 185, 195, 107, 126, 97, 
-292, 9, 302, 141, -297, 156, 234, 195, 195, 117, 126, 107, 
-292, 9, 302, 141, -297, 156, 234, 195, 195, 117, 126, 107, 
-292, 9, 302, 141, -297, 156, 234, 195, 195, 117, 126, 107, 
-292, 9, 302, 141, -297, 156, 234, 195, 195, 117, 126, 107, 
-292, 9, 302, 141, -297, 156, 234, 204, 204, 117, 136, 97, 
