I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 117, 146, -43, -87, 131, -58, 68, 156, -29, 126, 136, 
-29, 117, 146, -43, -87, 131, -58, 68, 156, -29, 126, 136, 
-29, 117, 146, -43, -87, 131, -58, 68, 156, -29, 126, 136, 
-29, 117, 146, -43, -87, 131, -58, 68, 156, -29, 126, 136, 
-29, 126, 156, -48, -92, 141, -68, 68, 165, -24, 131, 146, 
-29, 136, 165, -53, -97, 151, -68, 68, 165, -19, 136, 146, 
-29, 146, 175, -58, -102, 161, -68, 68, 165, -14, 141, 146, 
-29, 156, 185, -63, -107, 170, -68, 68, 165, -9, 146, 146, 
-19, 161, 180, -70, -100, 170, -78, 58, 175, 0, 156, 156, 
-19, 165, 185, -73, -102, 175, -78, 58, 175, 0, 156, 156, 
-19, 165, 185, -73, -102, 175, -78, 63, 175, -4, 156, 161, 
-14, 170, 185, -78, -100, 178, -73, 63, 175, -4, 156, 161, 
-4, 161, 165, -78, -85, 163, -73, 63, 185, 4, 170, 175, 
-9, 151, 161, -70, -85, 156, -73, 63, 185, 9, 170, 175, 
-14, 136, 151, -61, -82, 143, -68, 63, 180, 9, 165, 175, 
-14, 117, 131, -51, -73, 124, -58, 68, 165, 0, 156, 170, 
-19, 112, 131, -46, -75, 122, -43, 73, 161, -14, 146, 151, 
-34, 87, 122, -26, -78, 104, -39, 78, 151, -19, 136, 141, 
-39, 73, 112, -17, -75, 92, -34, 78, 146, -34, 126, 136, 
-39, 63, 102, -12, -70, 82, -29, 78, 141, -39, 126, 126, 
-48, 43, 92, 2, -70, 68, -24, 87, 126, -48, 107, 107, 
-63, 24, 87, 19, -75, 56, -14, 82, 117, -58, 97, 102, 
-68, 9, 78, 29, -73, 43, -9, 82, 102, -68, 82, 97, 
-68, -4, 63, 36, -65, 29, -4, 87, 102, -68, 73, 87, 
-78, -4, 73, 41, -75, 34, 4, 92, 102, -68, 73, 87, 
-82, -14, 68, 48, -75, 26, 14, 92, 102, -68, 73, 82, 
-82, -19, 63, 51, -73, 21, 14, 87, 97, -73, 73, 82, 
-87, -19, 68, 53, -78, 24, 14, 87, 97, -78, 73, 78, 
-78, -9, 68, 43, -73, 29, 4, 87, 97, -78, 68, 78, 
-78, -14, 63, 46, -70, 24, 4, 92, 97, -78, 63, 73, 
-78, -19, 58, 48, -68, 19, 9, 92, 97, -82, 63, 68, 
-82, -24, 58, 53, -70, 17, 19, 97, 87, -87, 63, 68, 
-82, -34, 48, 58, -65, 7, 19, 107, 87, -97, 48, 68, 
-82, -43, 39, 63, -61, -2, 24, 107, 87, -97, 48, 68, 
-87, -48, 39, 68, -63, -4, 24, 107, 87, -97, 48, 58, 
-87, -58, 29, 73, -58, -14, 24, 102, 87, -102, 48, 58, 
-97, -48, 48, 73, -73, 0, 24, 102, 97, -92, 58, 58, 
-92, -48, 43, 70, -68, -2, 19, 102, 97, -92, 58, 58, 
-92, -48, 43, 70, -68, -2, 19, 102, 97, -92, 58, 58, 
-102, -48, 53, 75, -78, 2, 24, 107, 92, -97, 58, 58, 
-92, -53, 39, 73, -65, -7, 34, 107, 87, -107, 48, 48, 
-87, -53, 34, 70, -61, -9, 34, 107, 82, -107, 48, 48, 
-87, -53, 34, 70, -61, -9, 34, 107, 82, -102, 48, 48, 
-87, -53, 34, 70, -61, -9, 34, 107, 78, -102, 48, 48, 
-87, -63, 24, 75, -56, -19, 24, 112, 78, -92, 43, 48, 
-87, -63, 24, 75, -56, -19, 24, 112, 78, -102, 43, 48, 
-87, -63, 24, 75, -56, -19, 29, 112, 78, -102, 43, 48, 
-87, -63, 24, 75, -56, -19, 29, 112, 73, -97, 43, 48, 
-87, -58, 29, 73, -58, -14, 29, 112, 82, -97, 39, 43, 
-87, -58, 29, 73, -58, -14, 29, 112, 82, -97, 39, 43, 
-87, -58, 29, 73, -58, -14, 24, 107, 82, -97, 39, 48, 
-97, -58, 39, 78, -68, -9, 24, 107, 82, -97, 43, 48, 
-87, -63, 24, 75, -56, -19, 43, 122, 73, -97, 43, 48, 
-87, -68, 19, 78, -53, -24, 43, 122, 73, -97, 43, 48, 
-92, -68, 24, 80, -58, -21, 43, 117, 73, -97, 43, 43, 
-92, -73, 19, 82, -56, -26, 43, 117, 73, -97, 43, 43, 
-102, -78, 24, 90, -63, -26, 43, 107, 73, -107, 43, 43, 
-97, -78, 19, 87, -58, -29, 43, 107, 73, -107, 43, 43, 
-97, -73, 24, 85, -61, -24, 43, 112, 78, -102, 43, 43, 
-97, -73, 24, 85, -61, -24, 43, 112, 78, -102, 43, 48, 
-97, -68, 29, 82, -63, -19, 43, 112, 82, -92, 43, 48, 
-97, -68, 29, 82, -63, -19, 43, 112, 78, -97, 43, 48, 
-102, -68, 34, 85, -68, -17, 43, 112, 78, -97, 43, 43, 
-102, -68, 34, 85, -68, -17, 43, 117, 82, -92, 43, 43, 
-92, -68, 24, 80, -58, -21, 34, 117, 73, -102, 43, 48, 
-92, -73, 19, 82, -56, -26, 34, 112, 73, -102, 43, 48, 
-92, -73, 19, 82, -56, -26, 34, 112, 73, -102, 43, 48, 
-92, -73, 19, 82, -56, -26, 34, 112, 73, -102, 43, 48, 
-92, -78, 14, 85, -53, -31, 34, 117, 82, -102, 43, 48, 
-92, -78, 14, 85, -53, -31, 34, 117, 82, -107, 43, 48, 
-92, -78, 14, 85, -53, -31, 39, 112, 82, -107, 43, 48, 
