I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -9, 331, 175, -336, 161, -488, -1259, -29, 0, 439, 1844, 
-341, -9, 331, 175, -336, 161, -488, -1259, -29, 0, 439, 1844, 
-341, -9, 331, 175, -336, 161, -488, -1259, -29, 0, 439, 1844, 
-341, -9, 331, 175, -336, 161, -488, -1259, -29, 0, 439, 1844, 
-351, -14, 336, 183, -344, 161, -478, -1268, -34, -9, 434, 1839, 
-351, -19, 331, 185, -341, 156, -478, -1268, -39, -9, 429, 1834, 
-351, -24, 326, 187, -339, 151, -478, -1268, -43, -9, 424, 1830, 
-351, -29, 322, 190, -336, 146, -478, -1268, -48, -9, 419, 1825, 
-351, -34, 317, 192, -334, 141, -468, -1263, -58, -14, 409, 1825, 
-351, -39, 312, 195, -331, 136, -468, -1259, -58, -19, 409, 1825, 
-351, -43, 307, 197, -329, 131, -468, -1254, -58, -24, 409, 1825, 
-351, -48, 302, 200, -326, 126, -468, -1249, -58, -29, 409, 1825, 
-351, -48, 302, 200, -326, 126, -458, -1239, -58, -29, 409, 1825, 
-351, -48, 302, 200, -326, 126, -458, -1239, -58, -29, 409, 1825, 
-351, -48, 302, 200, -326, 126, -458, -1239, -58, -29, 409, 1825, 
-351, -48, 302, 200, -326, 126, -458, -1239, -58, -29, 409, 1825, 
-351, -48, 302, 200, -326, 126, -458, -1229, -58, -29, 400, 1815, 
-351, -48, 302, 200, -326, 126, -458, -1229, -58, -29, 400, 1815, 
-351, -48, 302, 200, -326, 126, -458, -1229, -58, -29, 400, 1815, 
-351, -48, 302, 200, -326, 126, -458, -1229, -58, -29, 400, 1815, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -39, 400, 1815, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -39, 400, 1815, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -39, 400, 1815, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -39, 400, 1815, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -29, 409, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -29, 409, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -29, 409, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1220, -58, -29, 409, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1210, -58, -29, 400, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1210, -58, -29, 400, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1210, -58, -29, 400, 1825, 
-341, -58, 283, 200, -312, 112, -458, -1210, -58, -29, 400, 1825, 
-331, -58, 273, 195, -302, 107, -458, -1210, -58, -29, 400, 1825, 
-331, -58, 273, 195, -302, 107, -458, -1210, -58, -29, 400, 1825, 
-331, -58, 273, 195, -302, 107, -458, -1210, -58, -29, 400, 1825, 
-331, -58, 273, 195, -302, 107, -458, -1210, -58, -29, 400, 1825, 
