I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 312, 302, -161, -146, 307, -97, 204, 48, -9, -165, -87, 
9, 312, 302, -161, -146, 307, -97, 204, 48, -9, -165, -87, 
9, 312, 302, -161, -146, 307, -97, 204, 48, -9, -165, -87, 
9, 312, 302, -161, -146, 307, -97, 204, 48, -9, -165, -87, 
4, 302, 297, -153, -146, 300, -97, 185, 29, -24, -180, -97, 
0, 292, 292, -146, -146, 292, -97, 175, 19, -39, -185, -107, 
-4, 283, 287, -139, -146, 285, -97, 165, 9, -53, -190, -117, 
-9, 273, 283, -131, -146, 278, -97, 156, 0, -68, -195, -126, 
-19, 258, 278, -119, -148, 268, -97, 146, -19, -73, -209, -136, 
-19, 253, 273, -117, -146, 263, -97, 136, -29, -78, -214, -136, 
-19, 248, 268, -114, -143, 258, -97, 126, -39, -82, -219, -136, 
-19, 244, 263, -112, -141, 253, -97, 117, -48, -87, -224, -136, 
-24, 229, 253, -102, -139, 241, -97, 112, -53, -102, -239, -141, 
-29, 224, 253, -97, -141, 239, -97, 107, -58, -107, -244, -146, 
-34, 219, 253, -92, -143, 236, -97, 102, -63, -112, -248, -151, 
-39, 214, 253, -87, -146, 234, -97, 97, -68, -117, -253, -156, 
-39, 204, 244, -82, -141, 224, -107, 92, -82, -122, -258, -161, 
-39, 204, 244, -82, -141, 224, -107, 87, -87, -126, -263, -165, 
-39, 204, 244, -82, -141, 224, -107, 82, -92, -131, -268, -170, 
-39, 204, 244, -82, -141, 224, -107, 78, -97, -136, -273, -175, 
-39, 195, 234, -78, -136, 214, -107, 73, -102, -141, -283, -175, 
-39, 195, 234, -78, -136, 214, -107, 68, -107, -146, -283, -175, 
-39, 195, 234, -78, -136, 214, -107, 63, -112, -151, -283, -175, 
-39, 195, 234, -78, -136, 214, -107, 58, -117, -156, -283, -175, 
-48, 185, 234, -68, -141, 209, -97, 48, -117, -165, -292, -180, 
-48, 185, 234, -68, -141, 209, -97, 48, -117, -165, -292, -185, 
-48, 185, 234, -68, -141, 209, -97, 48, -117, -165, -292, -190, 
-48, 185, 234, -68, -141, 209, -97, 48, -117, -165, -292, -195, 
-58, 180, 239, -61, -148, 209, -97, 48, -126, -165, -292, -195, 
-58, 175, 234, -58, -146, 204, -97, 48, -126, -165, -292, -195, 
-58, 170, 229, -56, -143, 200, -97, 48, -126, -165, -292, -195, 
-58, 165, 224, -53, -141, 195, -97, 48, -126, -165, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 39, -126, -175, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 39, -126, -175, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 39, -126, -175, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 39, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -97, 39, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -97, 39, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -97, 39, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -97, 39, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -87, 48, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -87, 48, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -87, 48, -126, -175, -292, -195, 
-58, 175, 234, -58, -146, 204, -87, 48, -126, -175, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 48, -122, -165, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 48, -117, -165, -292, -195, 
-48, 175, 224, -63, -136, 200, -97, 48, -112, -165, -292, -195, 
