I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -273, -517, 14, 380, -395, 87, -839, -1161, -312, 29, 9, 
244, -273, -517, 14, 380, -395, 87, -839, -1161, -312, 29, 9, 
244, -273, -517, 14, 380, -395, 87, -839, -1161, -312, 29, 9, 
244, -273, -517, 14, 380, -395, 87, -839, -1161, -312, 29, 9, 
253, -273, -527, 9, 390, -400, 82, -834, -1156, -307, 34, 24, 
263, -273, -536, 4, 400, -405, 78, -829, -1151, -302, 39, 29, 
273, -273, -546, 0, 409, -409, 73, -824, -1146, -297, 43, 34, 
283, -273, -556, -4, 419, -414, 68, -819, -1141, -292, 48, 39, 
283, -263, -546, -9, 414, -405, 68, -819, -1141, -283, 53, 48, 
283, -263, -546, -9, 414, -405, 68, -819, -1141, -283, 58, 48, 
283, -263, -546, -9, 414, -405, 68, -819, -1141, -283, 63, 48, 
283, -263, -546, -9, 414, -405, 68, -819, -1141, -283, 68, 48, 
292, -258, -551, -17, 422, -405, 68, -819, -1146, -292, 78, 58, 
292, -253, -546, -19, 419, -400, 68, -819, -1151, -292, 78, 58, 
292, -248, -541, -21, 417, -395, 68, -819, -1156, -292, 78, 58, 
292, -244, -536, -24, 414, -390, 68, -819, -1161, -292, 78, 58, 
302, -253, -556, -24, 429, -405, 68, -819, -1166, -302, 68, 68, 
302, -253, -556, -24, 429, -405, 68, -819, -1171, -302, 68, 68, 
302, -253, -556, -24, 429, -405, 68, -819, -1176, -302, 68, 68, 
302, -253, -556, -24, 429, -405, 68, -819, -1180, -302, 68, 68, 
312, -248, -561, -31, 436, -405, 78, -814, -1171, -302, 58, 58, 
312, -244, -556, -34, 434, -400, 78, -810, -1171, -302, 58, 58, 
312, -239, -551, -36, 431, -395, 78, -805, -1171, -302, 58, 58, 
312, -234, -546, -39, 429, -390, 78, -800, -1171, -302, 58, 58, 
302, -239, -541, -31, 422, -390, 78, -800, -1176, -317, 48, 48, 
302, -244, -546, -29, 424, -395, 78, -800, -1180, -322, 48, 48, 
302, -248, -551, -26, 427, -400, 78, -800, -1185, -326, 48, 48, 
302, -253, -556, -24, 429, -405, 78, -800, -1190, -331, 48, 48, 
312, -244, -556, -34, 434, -400, 78, -790, -1180, -336, 39, 48, 
312, -244, -556, -34, 434, -400, 78, -790, -1180, -341, 39, 48, 
312, -244, -556, -34, 434, -400, 78, -790, -1180, -346, 39, 48, 
312, -244, -556, -34, 434, -400, 78, -790, -1180, -351, 39, 48, 
322, -239, -561, -41, 441, -400, 68, -790, -1176, -351, 48, 48, 
322, -234, -556, -43, 439, -395, 68, -790, -1171, -351, 48, 48, 
322, -229, -551, -46, 436, -390, 68, -790, -1166, -351, 48, 48, 
322, -224, -546, -48, 434, -385, 68, -790, -1161, -351, 48, 48, 
331, -224, -556, -53, 444, -390, 68, -780, -1151, -341, 48, 58, 
331, -224, -556, -53, 444, -390, 68, -780, -1141, -341, 48, 58, 
331, -224, -556, -53, 444, -390, 68, -780, -1132, -341, 48, 58, 
331, -224, -556, -53, 444, -390, 68, -780, -1122, -341, 48, 58, 
331, -224, -556, -53, 444, -390, 78, -766, -1112, -331, 58, 68, 
331, -224, -556, -53, 444, -390, 78, -761, -1102, -331, 58, 68, 
331, -224, -556, -53, 444, -390, 78, -756, -1093, -331, 58, 68, 
331, -224, -556, -53, 444, -390, 78, -751, -1083, -331, 58, 68, 
331, -214, -546, -58, 439, -380, 68, -746, -1063, -326, 63, 73, 
331, -214, -546, -58, 439, -380, 68, -741, -1054, -322, 68, 78, 
331, -214, -546, -58, 439, -380, 68, -736, -1044, -317, 73, 82, 
331, -214, -546, -58, 439, -380, 68, -732, -1034, -312, 78, 87, 
336, -209, -546, -63, 441, -378, 68, -717, -1019, -307, 92, 92, 
341, -204, -546, -68, 444, -375, 68, -712, -1015, -302, 97, 97, 
346, -200, -546, -73, 446, -373, 68, -707, -1010, -297, 102, 102, 
351, -195, -546, -78, 448, -370, 68, -702, -1005, -292, 107, 107, 
356, -195, -551, -80, 453, -373, 58, -697, -1000, -283, 122, 122, 
361, -195, -556, -82, 458, -375, 58, -692, -995, -273, 126, 126, 
366, -195, -561, -85, 463, -378, 58, -688, -990, -263, 131, 131, 
370, -195, -566, -87, 468, -380, 58, -683, -985, -253, 136, 136, 
375, -190, -566, -92, 470, -378, 53, -668, -980, -234, 151, 146, 
380, -185, -566, -97, 473, -375, 48, -663, -976, -224, 165, 156, 
385, -180, -566, -102, 475, -373, 43, -658, -971, -214, 180, 165, 
390, -175, -566, -107, 478, -370, 39, -653, -966, -204, 195, 175, 
405, -170, -575, -117, 490, -373, 29, -644, -946, -185, 219, 195, 
409, -165, -575, -122, 492, -370, 29, -634, -936, -175, 234, 204, 
414, -161, -575, -126, 495, -368, 29, -624, -927, -165, 248, 214, 
419, -156, -575, -131, 497, -366, 29, -614, -917, -156, 263, 224, 
429, -141, -570, -143, 500, -356, 29, -605, -897, -141, 287, 244, 
439, -136, -575, -151, 507, -356, 29, -595, -888, -126, 302, 253, 
448, -131, -580, -158, 514, -356, 29, -585, -878, -112, 317, 263, 
458, -126, -585, -165, 522, -356, 29, -575, -868, -97, 331, 273, 
468, -122, -590, -173, 529, -356, 19, -561, -854, -82, 351, 283, 
478, -117, -595, -180, 536, -356, 9, -556, -849, -78, 361, 292, 
488, -112, -600, -187, 544, -356, 0, -551, -844, -73, 370, 302, 
497, -107, -605, -195, 551, -356, -9, -546, -839, -68, 380, 312, 
512, -92, -605, -209, 558, -348, -9, -541, -824, -63, 385, 317, 
517, -87, -605, -214, 561, -346, -9, -536, -819, -58, 390, 322, 
522, -82, -605, -219, 563, -344, -9, -531, -814, -53, 395, 326, 
527, -78, -605, -224, 566, -341, -9, -527, -810, -48, 400, 331, 
