I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -507, -58, 478, -195, -283, -424, -380, -400, -312, -370, -366, 
-453, -507, -53, 480, -200, -280, -409, -375, -390, -302, -366, -366, 
-448, -502, -53, 475, -197, -278, -414, -370, -395, -312, -370, -366, 
-448, -497, -48, 473, -200, -273, -419, -366, -395, -317, -380, -366, 
-448, -497, -48, 473, -200, -273, -414, -361, -395, -312, -370, -366, 
-448, -502, -53, 475, -197, -278, -409, -366, -400, -312, -366, -370, 
-453, -488, -34, 470, -209, -261, -409, -366, -400, -317, -370, -366, 
-458, -492, -34, 475, -212, -263, -409, -361, -395, -317, -370, -361, 
-453, -517, -63, 485, -195, -290, -405, -356, -390, -307, -366, -351, 
-444, -512, -68, 478, -187, -290, -400, -361, -395, -312, -370, -356, 
-444, -492, -48, 468, -197, -270, -390, -361, -395, -312, -370, -366, 
-448, -497, -48, 473, -200, -273, -385, -361, -400, -307, -366, -366, 
-448, -492, -43, 470, -202, -268, -400, -370, -405, -317, -370, -361, 
-453, -492, -39, 473, -207, -265, -405, -366, -409, -317, -375, -361, 
-458, -507, -48, 483, -204, -278, -395, -351, -405, -312, -370, -356, 
-448, -527, -78, 488, -185, -302, -400, -346, -400, -307, -366, -356, 
-444, -512, -68, 478, -187, -290, -419, -351, -400, -307, -366, -361, 
-444, -497, -53, 470, -195, -275, -419, -356, -405, -302, -366, -366, 
-444, -497, -53, 470, -195, -275, -405, -356, -405, -312, -370, -370, 
-434, -497, -63, 466, -185, -280, -405, -361, -409, -326, -375, -370, 
-429, -507, -78, 468, -175, -292, -424, -361, -414, -326, -375, -366, 
-444, -517, -73, 480, -185, -295, -429, -351, -409, -317, -370, -356, 
-448, -512, -63, 480, -192, -287, -419, -351, -405, -312, -366, -356, 
-429, -512, -82, 470, -173, -297, -414, -356, -405, -317, -366, -356, 
-419, -507, -87, 463, -165, -297, -424, -361, -409, -317, -370, -356, 
-439, -502, -63, 470, -187, -283, -419, -351, -414, -312, -366, -356, 
-458, -507, -48, 483, -204, -278, -409, -346, -414, -307, -361, -356, 
-444, -502, -58, 473, -192, -280, -405, -351, -419, -312, -366, -366, 
-439, -497, -58, 468, -190, -278, -400, -356, -419, -312, -370, -366, 
-444, -502, -58, 473, -192, -280, -400, -346, -419, -312, -370, -366, 
-444, -502, -58, 473, -192, -280, -409, -346, -414, -317, -370, -366, 
-439, -497, -58, 468, -190, -278, -405, -346, -414, -326, -370, -366, 
-429, -492, -63, 461, -183, -278, -395, -341, -414, -326, -370, -351, 
-439, -497, -58, 468, -190, -278, -395, -346, -424, -341, -380, -356, 
-453, -517, -63, 485, -195, -290, -385, -346, -419, -341, -380, -361, 
-444, -527, -82, 485, -180, -305, -366, -341, -405, -312, -366, -361, 
-429, -522, -92, 475, -168, -307, -361, -341, -405, -302, -361, -361, 
-434, -512, -78, 473, -178, -295, -375, -341, -414, -312, -366, -366, 
-434, -488, -53, 461, -190, -270, -385, -351, -424, -312, -370, -375, 
-429, -473, -43, 451, -192, -258, -400, -351, -429, -317, -370, -375, 
-419, -473, -53, 446, -183, -263, -414, -341, -424, -312, -366, -370, 
-424, -478, -53, 451, -185, -265, -409, -341, -419, -312, -361, -361, 
-434, -492, -58, 463, -187, -275, -405, -346, -419, -312, -366, -361, 
-434, -512, -78, 473, -178, -295, -414, -351, -414, -312, -370, -356, 
-434, -517, -82, 475, -175, -300, -434, -346, -414, -312, -375, -356, 
-439, -502, -63, 470, -187, -283, -448, -341, -409, -317, -370, -356, 
-429, -492, -63, 461, -183, -278, -429, -351, -414, -312, -366, -361, 
-414, -492, -78, 453, -168, -285, -409, -356, -419, -317, -370, -366, 
-419, -502, -82, 461, -168, -292, -414, -356, -424, -317, -375, -366, 
