I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 19, 9, -14, 0, 14, -107, 185, 448, 19, -117, 87, 
9, 19, 9, -14, 0, 14, -107, 185, 448, 19, -117, 87, 
9, 19, 9, -14, 0, 14, -107, 185, 448, 19, -117, 87, 
9, 19, 9, -14, 0, 14, -107, 185, 448, 19, -117, 87, 
9, 29, 19, -19, -4, 24, -97, 185, 458, 24, -112, 102, 
9, 29, 19, -19, -4, 24, -97, 185, 458, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -97, 185, 458, 34, -102, 112, 
9, 29, 19, -19, -4, 24, -97, 185, 458, 39, -97, 117, 
9, 29, 19, -19, -4, 24, -107, 190, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -107, 195, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -107, 200, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -107, 204, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -97, 204, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -97, 204, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -97, 204, 468, 29, -107, 107, 
9, 29, 19, -19, -4, 24, -97, 204, 468, 29, -107, 107, 
24, 39, 14, -31, 4, 26, -97, 214, 473, 34, -102, 112, 
29, 39, 9, -34, 9, 24, -97, 214, 478, 39, -97, 117, 
34, 39, 4, -36, 14, 21, -97, 214, 483, 43, -92, 122, 
39, 39, 0, -39, 19, 19, -97, 214, 488, 48, -87, 126, 
39, 29, -9, -34, 24, 9, -97, 224, 478, 48, -87, 126, 
39, 29, -9, -34, 24, 9, -97, 224, 478, 48, -87, 126, 
39, 29, -9, -34, 24, 9, -97, 224, 478, 48, -87, 126, 
39, 29, -9, -34, 24, 9, -97, 224, 478, 48, -87, 126, 
29, 19, -9, -24, 19, 4, -97, 224, 478, 48, -87, 126, 
29, 19, -9, -24, 19, 4, -97, 224, 478, 48, -87, 126, 
29, 19, -9, -24, 19, 4, -97, 224, 478, 48, -87, 126, 
29, 19, -9, -24, 19, 4, -97, 224, 478, 48, -87, 126, 
19, 9, -9, -14, 14, 0, -97, 234, 488, 58, -87, 136, 
19, 9, -9, -14, 14, 0, -97, 234, 488, 58, -87, 136, 
19, 9, -9, -14, 14, 0, -97, 234, 488, 58, -87, 136, 
19, 9, -9, -14, 14, 0, -97, 234, 488, 58, -87, 136, 
29, 9, -19, -19, 24, -4, -107, 244, 488, 48, -87, 136, 
29, 9, -19, -19, 24, -4, -107, 244, 488, 48, -87, 136, 
29, 9, -19, -19, 24, -4, -107, 244, 488, 48, -87, 136, 
29, 9, -19, -19, 24, -4, -107, 244, 488, 48, -87, 136, 
29, 19, -9, -24, 19, 4, -97, 253, 488, 48, -87, 136, 
29, 19, -9, -24, 19, 4, -97, 253, 488, 48, -87, 136, 
29, 19, -9, -24, 19, 4, -97, 253, 488, 48, -87, 136, 
29, 19, -9, -24, 19, 4, -97, 253, 488, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 253, 488, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 253, 488, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 253, 488, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 253, 488, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 258, 497, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 263, 497, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 268, 497, 48, -87, 136, 
39, 19, -19, -29, 29, 0, -97, 273, 497, 48, -87, 136, 
48, 19, -29, -34, 39, -4, -97, 283, 497, 58, -87, 146, 
48, 19, -29, -34, 39, -4, -97, 283, 497, 58, -87, 146, 
48, 19, -29, -34, 39, -4, -97, 283, 497, 58, -87, 146, 
48, 19, -29, -34, 39, -4, -97, 283, 497, 58, -87, 146, 
58, 29, -29, -43, 43, 0, -87, 292, 507, 58, -78, 146, 
58, 29, -29, -43, 43, 0, -87, 292, 507, 58, -78, 146, 
58, 29, -29, -43, 43, 0, -87, 292, 507, 58, -78, 146, 
58, 29, -29, -43, 43, 0, -87, 292, 507, 58, -78, 146, 
58, 29, -29, -43, 43, 0, -78, 302, 507, 68, -68, 156, 
58, 29, -29, -43, 43, 0, -78, 302, 507, 68, -68, 156, 
58, 29, -29, -43, 43, 0, -78, 302, 507, 68, -68, 156, 
58, 29, -29, -43, 43, 0, -78, 302, 507, 68, -68, 156, 
63, 29, -34, -46, 48, -2, -78, 312, 507, 68, -68, 156, 
68, 29, -39, -48, 53, -4, -78, 312, 507, 68, -68, 156, 
73, 29, -43, -51, 58, -7, -78, 312, 507, 68, -68, 156, 
78, 29, -48, -53, 63, -9, -78, 312, 507, 68, -68, 156, 
78, 29, -48, -53, 63, -9, -78, 317, 517, 68, -58, 165, 
78, 29, -48, -53, 63, -9, -78, 322, 517, 68, -58, 165, 
78, 29, -48, -53, 63, -9, -78, 326, 517, 68, -58, 165, 
78, 29, -48, -53, 63, -9, -78, 331, 517, 68, -58, 165, 
82, 29, -53, -56, 68, -12, -78, 336, 527, 78, -58, 175, 
87, 29, -58, -58, 73, -14, -78, 341, 527, 78, -58, 175, 
