I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-932, -775, 156, 854, -544, -309, -478, -356, 204, 897, 707, 219, 
-868, -673, 195, 771, -531, -239, -570, -414, 234, 1102, 888, 366, 
-814, -556, 258, 685, -536, -148, -673, -488, 234, 1263, 1039, 492, 
-780, -434, 346, 607, -563, -43, -771, -566, 195, 1385, 1166, 605, 
-761, -351, 409, 556, -585, 29, -868, -653, 92, 1424, 1259, 692, 
-775, -287, 488, 531, -631, 100, -927, -746, -53, 1376, 1268, 736, 
-834, -219, 614, 527, -724, 197, -946, -863, -200, 1283, 1224, 712, 
-922, -204, 717, 563, -819, 256, -946, -966, -390, 1107, 1088, 629, 
-1024, -317, 707, 671, -866, 195, -888, -1039, -673, 766, 805, 439, 
-1102, -502, 600, 802, -851, 48, -800, -1029, -932, 356, 458, 200, 
-1176, -658, 517, 917, -846, -70, -707, -990, -1112, 9, 151, -29, 
-1278, -766, 512, 1022, -895, -126, -624, -941, -1249, -307, -126, -234, 
-1376, -883, 492, 1129, -934, -195, -536, -888, -1307, -575, -366, -429, 
-1424, -971, 453, 1198, -939, -258, -463, -810, -1259, -678, -488, -536, 
-1415, -1019, 395, 1217, -905, -312, -419, -736, -1180, -683, -512, -570, 
-1415, -1054, 361, 1234, -888, -346, -380, -673, -1107, -702, -531, -610, 
-1420, -1088, 331, 1254, -875, -378, -331, -619, -1029, -702, -541, -639, 
-1405, -1102, 302, 1254, -854, -400, -287, -556, -927, -653, -531, -639, 
-1385, -1093, 292, 1239, -839, -400, -263, -507, -844, -610, -507, -634, 
-1356, -1083, 273, 1220, -814, -405, -244, -453, -771, -575, -488, -619, 
-1342, -1098, 244, 1220, -793, -427, -224, -405, -702, -531, -473, -610, 
-1332, -1122, 209, 1227, -771, -456, -214, -361, -653, -522, -478, -610, 
-1332, -1156, 175, 1244, -753, -490, -204, -326, -624, -536, -497, -624, 
-1332, -1185, 146, 1259, -739, -519, -190, -312, -605, -531, -488, -629, 
-1332, -1195, 136, 1263, -734, -529, -180, -297, -580, -512, -488, -624, 
-1327, -1185, 141, 1256, -734, -522, -175, -292, -570, -522, -488, -634, 
-1327, -1205, 122, 1266, -724, -541, -161, -292, -561, -517, -483, -634, 
-1327, -1220, 107, 1273, -717, -556, -151, -273, -556, -517, -473, -629, 
-1322, -1220, 102, 1271, -712, -558, -131, -268, -566, -517, -483, -639, 
-1322, -1229, 92, 1276, -707, -568, -136, -258, -566, -527, -483, -644, 
-1322, -1234, 87, 1278, -705, -573, -131, -258, -566, -527, -488, -649, 
-1327, -1239, 87, 1283, -707, -575, -131, -253, -566, -536, -492, -653, 
-1327, -1239, 87, 1283, -707, -575, -126, -253, -575, -541, -502, -653, 
-1327, -1249, 78, 1288, -702, -585, -136, -263, -575, -546, -507, -658, 
-1327, -1249, 78, 1288, -702, -585, -136, -263, -570, -551, -507, -658, 
-1327, -1249, 78, 1288, -702, -585, -141, -263, -570, -551, -507, -658, 
-1327, -1254, 73, 1290, -700, -590, -141, -258, -561, -546, -507, -658, 
-1322, -1259, 63, 1290, -692, -597, -131, -253, -551, -541, -507, -658, 
-1322, -1263, 58, 1293, -690, -602, -131, -248, -546, -541, -502, -658, 
-1327, -1263, 63, 1295, -695, -600, -126, -248, -546, -541, -502, -663, 
-1327, -1263, 63, 1295, -695, -600, -126, -248, -546, -541, -502, -663, 
-1322, -1259, 63, 1290, -692, -597, -122, -248, -556, -551, -512, -673, 
-1322, -1254, 68, 1288, -695, -592, -122, -244, -556, -551, -512, -668, 
-1322, -1249, 73, 1285, -697, -588, -122, -244, -551, -551, -512, -668, 
-1322, -1244, 78, 1283, -700, -583, -122, -244, -551, -551, -512, -668, 
-1322, -1254, 68, 1288, -695, -592, -122, -234, -546, -551, -497, -658, 
-1322, -1254, 68, 1288, -695, -592, -122, -234, -546, -546, -497, -658, 
-1317, -1254, 63, 1285, -690, -595, -122, -234, -546, -541, -497, -658, 
-1317, -1254, 63, 1285, -690, -595, -122, -229, -536, -541, -497, -658, 
-1317, -1263, 53, 1290, -685, -605, -122, -229, -527, -522, -497, -658, 
-1317, -1263, 53, 1290, -685, -605, -122, -229, -527, -522, -497, -658, 
-1317, -1263, 53, 1290, -685, -605, -117, -229, -517, -527, -497, -658, 
-1317, -1263, 53, 1290, -685, -605, -117, -229, -517, -527, -497, -658, 
-1317, -1254, 63, 1285, -690, -595, -126, -234, -527, -527, -497, -653, 
-1317, -1249, 68, 1283, -692, -590, -126, -234, -527, -522, -497, -653, 
-1317, -1249, 68, 1283, -692, -590, -126, -234, -517, -512, -492, -653, 
-1317, -1249, 68, 1283, -692, -590, -126, -234, -517, -512, -492, -653, 
-1317, -1249, 68, 1283, -692, -590, -126, -234, -507, -512, -492, -653, 
-1317, -1244, 73, 1281, -695, -585, -126, -234, -507, -512, -488, -653, 
-1317, -1244, 73, 1281, -695, -585, -126, -234, -502, -507, -483, -653, 
-1317, -1244, 73, 1281, -695, -585, -126, -229, -492, -507, -483, -649, 
-1317, -1239, 78, 1278, -697, -580, -126, -229, -492, -507, -483, -649, 
-1317, -1239, 78, 1278, -697, -580, -126, -229, -488, -502, -483, -649, 
-1312, -1239, 73, 1276, -692, -583, -126, -229, -483, -502, -483, -649, 
-1312, -1244, 68, 1278, -690, -588, -126, -229, -483, -497, -483, -649, 
-1312, -1244, 68, 1278, -690, -588, -126, -219, -483, -497, -483, -649, 
-1312, -1239, 73, 1276, -692, -583, -126, -219, -473, -497, -473, -639, 
-1312, -1234, 78, 1273, -695, -578, -126, -219, -468, -488, -468, -639, 
-1312, -1234, 78, 1273, -695, -578, -126, -214, -463, -483, -468, -644, 
-1307, -1234, 73, 1271, -690, -580, -126, -224, -468, -488, -478, -644, 
-1307, -1234, 73, 1271, -690, -580, -126, -224, -458, -488, -478, -639, 
-1307, -1234, 73, 1271, -690, -580, -126, -219, -458, -488, -473, -639, 
-1307, -1229, 78, 1268, -692, -575, -126, -219, -453, -488, -473, -639, 
-1298, -1215, 82, 1256, -690, -566, -117, -219, -448, -478, -458, -629, 
-1298, -1215, 82, 1256, -690, -566, -117, -219, -439, -478, -453, -624, 
-1293, -1215, 78, 1254, -685, -568, -122, -219, -439, -478, -453, -624, 
-1288, -1220, 68, 1254, -678, -575, -122, -219, -434, -473, -444, -624, 
-1298, -1220, 78, 1259, -688, -570, -131, -224, -424, -463, -444, -629, 
-1298, -1210, 87, 1254, -692, -561, -126, -224, -414, -458, -444, -629, 
-1298, -1210, 87, 1254, -692, -561, -126, -214, -409, -453, -439, -629, 
-1293, -1210, 82, 1251, -688, -563, -126, -214, -405, -448, -434, -629, 
-1293, -1210, 82, 1251, -688, -563, -126, -214, -395, -439, -434, -614, 
-1288, -1210, 78, 1249, -683, -566, -131, -209, -390, -434, -429, -614, 
-1288, -1210, 78, 1249, -683, -566, -131, -204, -380, -429, -424, -605, 
-1288, -1215, 73, 1251, -680, -570, -131, -204, -375, -419, -419, -605, 
-1288, -1205, 82, 1246, -685, -561, -131, -209, -361, -414, -414, -605, 
-1288, -1195, 92, 1241, -690, -551, -131, -209, -356, -409, -409, -600, 
-1283, -1195, 87, 1239, -685, -553, -131, -204, -346, -400, -409, -595, 
-1283, -1185, 97, 1234, -690, -544, -131, -195, -336, -390, -400, -590, 
-1283, -1185, 97, 1234, -690, -544, -136, -204, -312, -380, -385, -585, 
-1283, -1176, 107, 1229, -695, -534, -136, -204, -292, -370, -375, -580, 
-1283, -1176, 107, 1229, -695, -534, -136, -200, -287, -366, -370, -575, 
-1283, -1171, 112, 1227, -697, -529, -136, -195, -278, -361, -370, -570, 
-1273, -1171, 102, 1222, -688, -534, -136, -185, -268, -341, -366, -570, 
-1268, -1171, 97, 1220, -683, -536, -136, -180, -258, -331, -361, -566, 
-1268, -1166, 102, 1217, -685, -531, -136, -180, -244, -326, -356, -561, 
-1268, -1166, 102, 1217, -685, -531, -136, -175, -229, -312, -346, -561, 
-1259, -1156, 102, 1207, -680, -527, -136, -170, -214, -307, -341, -546, 
-1249, -1151, 97, 1200, -673, -527, -136, -165, -200, -297, -331, -541, 
-1249, -1146, 102, 1198, -675, -522, -136, -165, -185, -287, -326, -536, 
-1249, -1141, 107, 1195, -678, -517, -141, -165, -170, -278, -317, -527, 
-1244, -1127, 117, 1185, -680, -505, -151, -161, -141, -273, -302, -522, 
-1234, -1122, 112, 1178, -673, -505, -151, -161, -126, -258, -302, -507, 
-1229, -1117, 112, 1173, -671, -502, -151, -156, -107, -248, -287, -507, 
-1224, -1117, 107, 1171, -666, -505, -151, -151, -92, -234, -278, -502, 
-1224, -1117, 107, 1171, -666, -505, -156, -146, -78, -219, -263, -497, 
-1224, -1107, 117, 1166, -671, -495, -151, -141, -63, -200, -253, -492, 
-1224, -1098, 126, 1161, -675, -485, -146, -136, -48, -195, -244, -478, 
-1220, -1098, 122, 1159, -671, -488, -141, -136, -29, -185, -244, -478, 
-1215, -1093, 122, 1154, -668, -485, -151, -136, -19, -170, -234, -473, 
-1215, -1088, 126, 1151, -671, -480, -151, -126, 0, -151, -229, -468, 
-1215, -1083, 131, 1149, -673, -475, -151, -126, 24, -131, -214, -463, 
-1205, -1078, 126, 1141, -666, -475, -156, -122, 34, -126, -204, -453, 
-1200, -1073, 126, 1137, -663, -473, -156, -126, 58, -112, -200, -448, 
-1200, -1063, 136, 1132, -668, -463, -156, -126, 78, -107, -190, -444, 
-1200, -1058, 141, 1129, -671, -458, -156, -126, 97, -87, -180, -439, 
-1190, -1049, 141, 1119, -666, -453, -161, -126, 112, -82, -175, -434, 
-1180, -1029, 151, 1105, -666, -439, -170, -117, 117, -87, -165, -429, 
-1180, -1019, 161, 1100, -671, -429, -170, -112, 122, -78, -165, -429, 
-1176, -1010, 165, 1093, -671, -422, -175, -112, 126, -78, -156, -424, 
-1176, -1010, 165, 1093, -671, -422, -175, -112, 131, -68, -146, -419, 
-1185, -1010, 175, 1098, -680, -417, -165, -122, 141, -53, -146, -414, 
-1185, -1015, 170, 1100, -678, -422, -165, -122, 151, -48, -146, -409, 
-1185, -1019, 165, 1102, -675, -427, -165, -122, 151, -43, -146, -409, 
-1185, -1019, 165, 1102, -675, -427, -170, -126, 151, -43, -151, -409, 
-1185, -1019, 165, 1102, -675, -427, -170, -136, 151, -43, -146, -405, 
-1185, -1019, 165, 1102, -675, -427, -165, -136, 151, -39, -141, -405, 
-1185, -1019, 165, 1102, -675, -427, -165, -136, 146, -39, -141, -405, 
-1190, -1019, 170, 1105, -680, -424, -170, -141, 136, -48, -141, -409, 
-1195, -1019, 175, 1107, -685, -422, -165, -141, 126, -48, -146, -409, 
-1195, -1019, 175, 1107, -685, -422, -165, -146, 112, -48, -146, -409, 
-1200, -1024, 175, 1112, -688, -424, -165, -151, 97, -63, -146, -414, 
-1200, -1024, 175, 1112, -688, -424, -165, -151, 82, -68, -146, -414, 
-1205, -1034, 170, 1119, -688, -431, -175, -161, 48, -82, -165, -419, 
-1210, -1044, 165, 1127, -688, -439, -175, -170, 9, -107, -180, -434, 
-1215, -1049, 165, 1132, -690, -441, -175, -190, -24, -136, -200, -444, 
-1224, -1058, 165, 1141, -695, -446, -175, -209, -63, -161, -214, -448, 
-1234, -1063, 170, 1149, -702, -446, -165, -200, -92, -185, -224, -468, 
-1244, -1083, 161, 1163, -702, -461, -165, -214, -126, -204, -239, -483, 
-1249, -1093, 156, 1171, -702, -468, -161, -219, -146, -229, -253, -492, 
-1259, -1102, 156, 1180, -707, -473, -161, -229, -180, -248, -263, -502, 
-1259, -1107, 151, 1183, -705, -478, -161, -234, -214, -263, -283, -512, 
-1268, -1117, 151, 1193, -710, -483, -156, -244, -244, -283, -302, -522, 
-1273, -1122, 151, 1198, -712, -485, -156, -253, -273, -302, -322, -536, 
-1278, -1127, 151, 1202, -714, -488, -156, -253, -312, -322, -341, -546, 
-1268, -1141, 126, 1205, -697, -507, -151, -258, -331, -351, -346, -556, 
-1273, -1151, 122, 1212, -697, -514, -146, -258, -356, -370, -361, -566, 
-1278, -1161, 117, 1220, -697, -522, -146, -263, -380, -390, -370, -570, 
-1288, -1171, 117, 1229, -702, -527, -146, -263, -395, -405, -385, -575, 
-1293, -1171, 122, 1232, -707, -524, -146, -268, -419, -414, -400, -600, 
-1293, -1176, 117, 1234, -705, -529, -141, -273, -439, -439, -409, -610, 
-1298, -1180, 117, 1239, -707, -531, -141, -278, -448, -444, -414, -614, 
-1302, -1185, 117, 1244, -710, -534, -141, -283, -473, -458, -419, -624, 
-1307, -1205, 102, 1256, -705, -551, -136, -273, -478, -468, -424, -624, 
-1312, -1210, 102, 1261, -707, -553, -131, -273, -488, -468, -434, -619, 
-1317, -1220, 97, 1268, -707, -561, -131, -278, -497, -478, -439, -619, 
-1332, -1224, 107, 1278, -719, -558, -131, -283, -507, -488, -448, -619, 
-1327, -1224, 102, 1276, -714, -561, -126, -283, -531, -497, -448, -629, 
-1327, -1229, 97, 1278, -712, -566, -126, -283, -536, -502, -448, -634, 
-1327, -1234, 92, 1281, -710, -570, -126, -283, -541, -507, -448, -639, 
-1332, -1234, 97, 1283, -714, -568, -126, -283, -541, -512, -448, -644, 
-1332, -1234, 97, 1283, -714, -568, -122, -292, -551, -507, -468, -644, 
-1332, -1229, 102, 1281, -717, -563, -122, -292, -551, -517, -478, -649, 
-1342, -1229, 112, 1285, -727, -558, -126, -292, -566, -522, -478, -649, 
-1342, -1224, 117, 1283, -729, -553, -126, -292, -566, -522, -478, -649, 
-1332, -1234, 97, 1283, -714, -568, -122, -283, -566, -512, -483, -653, 
-1332, -1229, 102, 1281, -717, -563, -117, -283, -575, -517, -483, -653, 
-1332, -1229, 102, 1281, -717, -563, -117, -283, -580, -522, -483, -653, 
-1327, -1229, 97, 1278, -712, -566, -122, -283, -580, -527, -483, -653, 
-1337, -1249, 87, 1293, -712, -580, -122, -292, -580, -527, -492, -653, 
-1337, -1249, 87, 1293, -712, -580, -122, -292, -580, -527, -497, -653, 
-1332, -1249, 82, 1290, -707, -583, -122, -287, -580, -527, -497, -653, 
-1332, -1254, 78, 1293, -705, -588, -122, -287, -580, -527, -502, -653, 
-1332, -1259, 73, 1295, -702, -592, -122, -292, -580, -536, -492, -658, 
-1337, -1263, 73, 1300, -705, -595, -122, -292, -585, -541, -492, -658, 
-1337, -1263, 73, 1300, -705, -595, -122, -292, -585, -541, -492, -663, 
-1342, -1263, 78, 1302, -710, -592, -122, -292, -590, -541, -492, -663, 
-1342, -1244, 97, 1293, -719, -573, -131, -302, -590, -541, -492, -663, 
-1342, -1239, 102, 1290, -722, -568, -126, -297, -590, -541, -492, -663, 
-1342, -1229, 112, 1285, -727, -558, -126, -297, -590, -541, -492, -663, 
-1342, -1224, 117, 1283, -729, -553, -126, -297, -590, -541, -492, -663, 
-1342, -1239, 102, 1290, -722, -568, -126, -297, -585, -536, -483, -658, 
-1342, -1244, 97, 1293, -719, -573, -122, -297, -585, -536, -483, -658, 
-1342, -1249, 92, 1295, -717, -578, -122, -297, -585, -536, -483, -658, 
-1337, -1254, 82, 1295, -710, -585, -122, -297, -585, -536, -483, -658, 
-1327, -1259, 68, 1293, -697, -595, -122, -287, -575, -531, -483, -649, 
-1332, -1259, 73, 1295, -702, -592, -122, -287, -575, -531, -483, -649, 
-1332, -1259, 73, 1295, -702, -592, -122, -287, -575, -531, -478, -649, 
-1332, -1259, 73, 1295, -702, -592, -122, -287, -575, -531, -478, -649, 
-1337, -1249, 87, 1293, -712, -580, -126, -287, -585, -536, -488, -663, 
-1337, -1249, 87, 1293, -712, -580, -126, -292, -585, -536, -488, -663, 
-1337, -1249, 87, 1293, -712, -580, -126, -292, -585, -531, -488, -658, 
-1337, -1234, 102, 1285, -719, -566, -126, -292, -585, -531, -488, -658, 
-1337, -1234, 102, 1285, -719, -566, -126, -292, -580, -541, -488, -649, 
-1337, -1244, 92, 1290, -714, -575, -126, -292, -575, -541, -483, -649, 
-1337, -1244, 92, 1290, -714, -575, -126, -292, -575, -536, -483, -649, 
-1337, -1244, 92, 1290, -714, -575, -126, -287, -570, -536, -483, -649, 
-1327, -1239, 87, 1283, -707, -575, -117, -287, -570, -527, -483, -653, 
-1327, -1239, 87, 1283, -707, -575, -117, -287, -575, -531, -483, -653, 
-1327, -1234, 92, 1281, -710, -570, -117, -287, -575, -531, -483, -653, 
-1327, -1234, 92, 1281, -710, -570, -117, -287, -575, -531, -483, -649, 
-1327, -1244, 82, 1285, -705, -580, -126, -287, -575, -522, -483, -649, 
-1322, -1244, 78, 1283, -700, -583, -126, -287, -575, -522, -483, -649, 
-1322, -1239, 82, 1281, -702, -578, -126, -292, -575, -522, -478, -649, 
-1327, -1234, 92, 1281, -710, -570, -126, -292, -570, -517, -478, -649, 
-1342, -1234, 107, 1288, -724, -563, -126, -292, -570, -507, -478, -639, 
-1342, -1234, 107, 1288, -724, -563, -126, -292, -570, -507, -473, -639, 
-1342, -1234, 107, 1288, -724, -563, -122, -292, -561, -507, -473, -639, 
-1342, -1234, 107, 1288, -724, -563, -122, -292, -561, -507, -473, -639, 
-1332, -1229, 102, 1281, -717, -563, -117, -287, -561, -517, -468, -644, 
-1332, -1234, 97, 1283, -714, -568, -117, -287, -561, -517, -468, -644, 
-1332, -1234, 97, 1283, -714, -568, -117, -283, -561, -517, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -117, -283, -561, -517, -463, -639, 
-1317, -1234, 82, 1276, -700, -575, -126, -292, -561, -517, -463, -639, 
-1317, -1229, 87, 1273, -702, -570, -126, -292, -561, -517, -463, -639, 
-1317, -1229, 87, 1273, -702, -570, -126, -292, -561, -517, -463, -639, 
-1317, -1234, 82, 1276, -700, -575, -126, -292, -561, -517, -463, -639, 
-1327, -1224, 102, 1276, -714, -561, -126, -287, -561, -517, -478, -649, 
-1327, -1224, 102, 1276, -714, -561, -122, -287, -561, -517, -478, -644, 
-1327, -1224, 102, 1276, -714, -561, -122, -287, -561, -517, -478, -644, 
-1327, -1220, 107, 1273, -717, -556, -122, -287, -566, -517, -478, -644, 
-1337, -1229, 107, 1283, -722, -561, -122, -292, -556, -512, -468, -644, 
-1337, -1229, 107, 1283, -722, -561, -122, -292, -556, -512, -468, -649, 
-1337, -1224, 112, 1281, -724, -556, -122, -292, -556, -512, -468, -649, 
-1337, -1224, 112, 1281, -724, -556, -122, -292, -556, -512, -468, -649, 
-1322, -1234, 87, 1278, -705, -573, -122, -283, -556, -517, -468, -639, 
-1322, -1234, 87, 1278, -705, -573, -122, -283, -556, -517, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -122, -283, -556, -517, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -122, -283, -556, -517, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -122, -292, -566, -527, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -117, -287, -566, -527, -468, -639, 
-1327, -1234, 92, 1281, -710, -570, -117, -287, -566, -527, -468, -639, 
-1327, -1239, 87, 1283, -707, -575, -117, -287, -566, -531, -468, -639, 
-1327, -1239, 87, 1283, -707, -575, -117, -287, -575, -522, -468, -639, 
-1327, -1239, 87, 1283, -707, -575, -122, -287, -575, -517, -473, -639, 
-1327, -1239, 87, 1283, -707, -575, -122, -287, -575, -517, -473, -639, 
-1327, -1239, 87, 1283, -707, -575, -122, -287, -575, -517, -473, -639, 
-1327, -1229, 97, 1278, -712, -566, -122, -297, -566, -522, -473, -649, 
-1327, -1229, 97, 1278, -712, -566, -122, -297, -570, -522, -473, -649, 
-1327, -1234, 92, 1281, -710, -570, -122, -297, -575, -522, -473, -649, 
-1327, -1234, 92, 1281, -710, -570, -122, -297, -575, -527, -478, -649, 
-1327, -1234, 92, 1281, -710, -570, -117, -292, -575, -531, -478, -649, 
-1327, -1234, 92, 1281, -710, -570, -117, -292, -575, -531, -478, -653, 
-1327, -1229, 97, 1278, -712, -566, -117, -292, -575, -536, -478, -653, 
-1327, -1229, 97, 1278, -712, -566, -117, -292, -580, -536, -478, -653, 
-1327, -1239, 87, 1283, -707, -575, -117, -292, -580, -527, -478, -653, 
-1327, -1239, 87, 1283, -707, -575, -117, -292, -580, -527, -478, -653, 
-1327, -1239, 87, 1283, -707, -575, -117, -292, -585, -527, -478, -653, 
-1327, -1239, 87, 1283, -707, -575, -117, -292, -585, -527, -478, -653, 
-1337, -1244, 92, 1290, -714, -575, -112, -302, -585, -527, -483, -653, 
-1337, -1244, 92, 1290, -714, -575, -112, -302, -585, -531, -483, -653, 
-1337, -1249, 87, 1293, -712, -580, -112, -302, -585, -531, -483, -653, 
-1342, -1249, 92, 1295, -717, -578, -117, -302, -590, -531, -483, -653, 
-1342, -1239, 102, 1290, -722, -568, -117, -292, -590, -531, -473, -653, 
-1337, -1239, 97, 1288, -717, -570, -117, -292, -595, -531, -473, -653, 
-1337, -1234, 102, 1285, -719, -566, -117, -292, -595, -531, -473, -658, 
-1342, -1234, 107, 1288, -724, -563, -112, -292, -590, -531, -473, -658, 
-1332, -1234, 97, 1283, -714, -568, -122, -292, -590, -531, -478, -649, 
-1327, -1234, 92, 1281, -710, -570, -122, -292, -590, -531, -478, -649, 
-1327, -1229, 97, 1278, -712, -566, -122, -292, -590, -531, -483, -649, 
-1327, -1229, 97, 1278, -712, -566, -122, -292, -595, -536, -488, -649, 
-1337, -1234, 102, 1285, -719, -566, -112, -292, -600, -527, -488, -649, 
-1337, -1239, 97, 1288, -717, -570, -112, -292, -600, -527, -488, -649, 
-1337, -1244, 92, 1290, -714, -575, -112, -292, -600, -527, -488, -649, 
-1337, -1249, 87, 1293, -712, -580, -112, -292, -600, -527, -488, -649, 
-1337, -1249, 87, 1293, -712, -580, -122, -292, -610, -536, -492, -658, 
-1337, -1254, 82, 1295, -710, -585, -122, -292, -614, -541, -492, -658, 
-1342, -1254, 87, 1298, -714, -583, -122, -292, -614, -546, -488, -658, 
-1342, -1254, 87, 1298, -714, -583, -122, -292, -614, -551, -488, -653, 
-1337, -1254, 82, 1295, -710, -585, -122, -292, -619, -551, -488, -644, 
-1337, -1254, 82, 1295, -710, -585, -122, -292, -619, -551, -488, -644, 
-1337, -1254, 82, 1295, -710, -585, -122, -292, -619, -551, -488, -649, 
-1337, -1254, 82, 1295, -710, -585, -122, -292, -614, -551, -492, -649, 
-1337, -1244, 92, 1290, -714, -575, -131, -292, -605, -541, -483, -658, 
-1337, -1244, 92, 1290, -714, -575, -131, -292, -610, -541, -483, -658, 
-1337, -1244, 92, 1290, -714, -575, -131, -292, -610, -541, -483, -658, 
-1337, -1244, 92, 1290, -714, -575, -131, -292, -610, -541, -488, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -302, -610, -551, -497, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -302, -610, -551, -497, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -302, -610, -546, -497, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -302, -610, -546, -497, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -302, -610, -541, -488, -663, 
-1327, -1244, 82, 1285, -705, -580, -122, -297, -610, -546, -488, -668, 
-1327, -1244, 82, 1285, -705, -580, -122, -297, -614, -546, -488, -668, 
-1327, -1244, 82, 1285, -705, -580, -122, -297, -614, -546, -488, -668, 
-1337, -1244, 92, 1290, -714, -575, -122, -297, -614, -546, -488, -658, 
-1337, -1244, 92, 1290, -714, -575, -117, -297, -614, -546, -488, -658, 
-1337, -1244, 92, 1290, -714, -575, -117, -297, -610, -541, -488, -658, 
-1337, -1244, 92, 1290, -714, -575, -117, -297, -610, -541, -488, -658, 
-1327, -1234, 92, 1281, -710, -570, -126, -297, -610, -531, -492, -653, 
-1327, -1234, 92, 1281, -710, -570, -126, -297, -610, -531, -492, -653, 
-1327, -1229, 97, 1278, -712, -566, -126, -302, -610, -531, -492, -653, 
-1332, -1229, 102, 1281, -717, -563, -126, -302, -610, -531, -492, -653, 
-1332, -1229, 102, 1281, -717, -563, -126, -302, -595, -531, -483, -644, 
-1327, -1210, 117, 1268, -722, -546, -126, -302, -595, -527, -478, -644, 
-1327, -1200, 126, 1263, -727, -536, -136, -302, -590, -527, -478, -634, 
-1327, -1200, 126, 1263, -727, -536, -136, -302, -585, -527, -478, -634, 
-1327, -1200, 126, 1263, -727, -536, -136, -302, -580, -527, -478, -634, 
-1327, -1200, 126, 1263, -727, -536, -136, -302, -575, -527, -478, -634, 
-1322, -1195, 126, 1259, -724, -534, -131, -302, -570, -517, -473, -634, 
-1322, -1190, 131, 1256, -727, -529, -126, -302, -566, -507, -463, -619, 
-1322, -1190, 131, 1256, -727, -529, -122, -302, -561, -502, -453, -619, 
-1322, -1185, 136, 1254, -729, -524, -117, -302, -561, -502, -448, -619, 
