I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, 87, -39, -107, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -39, -107, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -39, -107, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -39, -107, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -48, -117, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -48, -117, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -48, -117, -87, 0, 244, 
-9, 29, 39, -9, -24, 34, 87, -48, -117, -87, 0, 244, 
-19, 39, 58, -9, -39, 48, 87, -39, -107, -78, 9, 244, 
-19, 39, 58, -9, -39, 48, 87, -39, -107, -78, 9, 244, 
-19, 39, 58, -9, -39, 48, 87, -39, -107, -78, 9, 244, 
-19, 39, 58, -9, -39, 48, 87, -39, -107, -78, 9, 244, 
-4, 39, 43, -17, -24, 41, 82, -43, -112, -87, 0, 234, 
0, 39, 39, -19, -19, 39, 78, -48, -117, -87, 0, 234, 
4, 39, 34, -21, -14, 36, 73, -53, -122, -87, 0, 234, 
9, 39, 29, -24, -9, 34, 68, -58, -126, -87, 0, 234, 
0, 29, 29, -14, -14, 29, 78, -48, -117, -87, 9, 244, 
0, 29, 29, -14, -14, 29, 78, -48, -117, -87, 9, 244, 
0, 29, 29, -14, -14, 29, 78, -48, -117, -87, 9, 244, 
0, 29, 29, -14, -14, 29, 78, -48, -117, -87, 9, 244, 
9, 29, 19, -19, -4, 24, 78, -48, -122, -97, 0, 234, 
9, 29, 19, -19, -4, 24, 78, -48, -126, -97, 0, 234, 
9, 29, 19, -19, -4, 24, 78, -48, -131, -97, 0, 234, 
9, 29, 19, -19, -4, 24, 78, -48, -136, -97, 0, 234, 
4, 29, 24, -17, -9, 26, 87, -39, -126, -87, 9, 234, 
0, 29, 29, -14, -14, 29, 87, -39, -126, -87, 9, 234, 
-4, 29, 34, -12, -19, 31, 87, -39, -126, -87, 9, 234, 
-9, 29, 39, -9, -24, 34, 87, -39, -126, -87, 9, 234, 
0, 19, 19, -9, -9, 19, 82, -48, -126, -97, 0, 234, 
0, 19, 19, -9, -9, 19, 78, -48, -126, -97, 0, 234, 
0, 19, 19, -9, -9, 19, 73, -48, -126, -97, 0, 234, 
0, 19, 19, -9, -9, 19, 68, -48, -126, -97, 0, 234, 
0, 29, 29, -14, -14, 29, 68, -53, -131, -107, -9, 224, 
0, 29, 29, -14, -14, 29, 68, -58, -136, -107, -9, 224, 
0, 29, 29, -14, -14, 29, 68, -63, -141, -107, -9, 224, 
0, 29, 29, -14, -14, 29, 68, -68, -146, -107, -9, 224, 
-14, 14, 29, 0, -21, 21, 73, -58, -146, -107, -9, 214, 
-19, 9, 29, 4, -24, 19, 78, -58, -146, -107, -9, 214, 
-24, 4, 29, 9, -26, 17, 82, -58, -146, -107, -9, 214, 
-29, 0, 29, 14, -29, 14, 87, -58, -146, -107, -9, 214, 
-19, 0, 19, 9, -19, 9, 78, -68, -136, -107, -9, 224, 
-19, 0, 19, 9, -19, 9, 78, -68, -136, -107, -9, 224, 
-19, 0, 19, 9, -19, 9, 78, -68, -136, -107, -9, 224, 
-19, 0, 19, 9, -19, 9, 78, -68, -136, -107, -9, 224, 
-9, 4, 14, 2, -12, 9, 78, -68, -136, -107, -9, 214, 
-9, 9, 19, 0, -14, 14, 78, -68, -136, -107, -9, 214, 
-9, 14, 24, -2, -17, 19, 78, -68, -136, -107, -9, 214, 
-9, 19, 29, -4, -19, 24, 78, -68, -136, -107, -9, 214, 
-9, 19, 29, -4, -19, 24, 78, -58, -136, -107, -9, 214, 
-9, 19, 29, -4, -19, 24, 78, -58, -136, -107, -9, 214, 
-9, 19, 29, -4, -19, 24, 78, -58, -136, -107, -9, 214, 
-9, 19, 29, -4, -19, 24, 78, -58, -136, -107, -9, 214, 
-9, 9, 19, 0, -14, 14, 68, -68, -146, -117, -14, 204, 
-9, 9, 19, 0, -14, 14, 68, -68, -146, -117, -19, 204, 
-9, 9, 19, 0, -14, 14, 68, -68, -146, -117, -24, 204, 
-9, 9, 19, 0, -14, 14, 68, -68, -146, -117, -29, 204, 
-14, 4, 19, 4, -17, 12, 68, -78, -156, -126, -29, 204, 
-19, 0, 19, 9, -19, 9, 68, -78, -156, -126, -29, 204, 
-24, -4, 19, 14, -21, 7, 68, -78, -156, -126, -29, 204, 
-29, -9, 19, 19, -24, 4, 68, -78, -156, -126, -29, 204, 
-19, 4, 24, 7, -21, 14, 68, -78, -156, -117, -29, 214, 
-19, 9, 29, 4, -24, 19, 68, -78, -156, -117, -29, 214, 
-19, 14, 34, 2, -26, 24, 68, -78, -156, -117, -29, 214, 
-19, 19, 39, 0, -29, 29, 68, -78, -156, -117, -29, 214, 
-9, 19, 29, -4, -19, 24, 78, -68, -151, -112, -19, 214, 
-9, 19, 29, -4, -19, 24, 78, -68, -146, -107, -19, 214, 
-9, 19, 29, -4, -19, 24, 78, -68, -141, -102, -19, 214, 
-9, 19, 29, -4, -19, 24, 78, -68, -136, -97, -19, 214, 
4, 29, 24, -17, -9, 26, 68, -78, -146, -102, -29, 204, 
9, 29, 19, -19, -4, 24, 68, -78, -146, -107, -29, 204, 
14, 29, 14, -21, 0, 21, 68, -78, -146, -112, -29, 204, 
19, 29, 9, -24, 4, 19, 68, -78, -146, -117, -29, 204, 
9, 14, 4, -12, 2, 9, 68, -87, -151, -126, -29, 204, 
0, 9, 9, -4, -4, 9, 68, -87, -156, -126, -29, 204, 
-9, 4, 14, 2, -12, 9, 68, -87, -161, -126, -29, 204, 
-19, 0, 19, 9, -19, 9, 68, -87, -165, -126, -29, 204, 
-19, 0, 19, 9, -19, 9, 68, -78, -156, -136, -39, 195, 
-19, 0, 19, 9, -19, 9, 68, -78, -156, -136, -39, 195, 
-19, 0, 19, 9, -19, 9, 68, -78, -156, -136, -39, 195, 
-19, 0, 19, 9, -19, 9, 68, -78, -156, -136, -39, 195, 
-19, 0, 19, 9, -19, 9, 68, -87, -165, -136, -48, 185, 
-19, 0, 19, 9, -19, 9, 68, -87, -165, -136, -48, 185, 
-19, 0, 19, 9, -19, 9, 68, -87, -165, -136, -48, 185, 
-19, 0, 19, 9, -19, 9, 68, -87, -165, -136, -48, 185, 
-9, 4, 14, 2, -12, 9, 78, -78, -156, -122, -48, 195, 
-19, 9, 29, 4, -24, 19, 78, -78, -156, -122, -48, 195, 
-19, 9, 29, 4, -24, 19, 78, -78, -156, -122, -48, 195, 
-14, 14, 29, 0, -21, 21, 78, -78, -161, -122, -48, 195, 
-19, 14, 34, 2, -26, 24, 78, -73, -161, -122, -39, 195, 
-24, 9, 34, 7, -29, 21, 78, -73, -156, -122, -39, 195, 
-29, 4, 34, 12, -31, 19, 78, -68, -156, -122, -39, 195, 
-34, 0, 34, 17, -34, 17, 78, -63, -156, -122, -39, 195, 
-19, 9, 29, 4, -24, 19, 68, -63, -156, -112, -39, 195, 
-14, 19, 34, -2, -24, 26, 68, -73, -156, -107, -34, 195, 
-4, 34, 39, -14, -21, 36, 68, -73, -151, -107, -34, 195, 
4, 39, 34, -21, -14, 36, 68, -68, -146, -107, -34, 200, 
4, 53, 48, -29, -21, 51, 73, -58, -131, -102, -19, 204, 
9, 63, 53, -36, -21, 58, 78, -58, -122, -92, -14, 214, 
9, 78, 68, -43, -29, 73, 82, -58, -112, -87, -9, 214, 
9, 82, 73, -46, -31, 78, 82, -58, -102, -82, -4, 214, 
0, 78, 78, -39, -39, 78, 97, -58, -107, -92, -14, 214, 
-4, 82, 87, -39, -46, 85, 97, -53, -107, -92, -14, 219, 
-4, 82, 87, -39, -46, 85, 102, -48, -112, -87, -14, 219, 
-4, 82, 87, -39, -46, 85, 102, -48, -122, -87, -14, 219, 
