I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -927, 58, 956, -522, -434, -234, -185, -214, -185, -380, -507, 
-985, -927, 58, 956, -522, -434, -234, -185, -214, -185, -380, -507, 
-985, -927, 58, 956, -522, -434, -234, -185, -214, -185, -380, -507, 
-985, -927, 58, 956, -522, -434, -234, -185, -214, -185, -380, -507, 
-995, -927, 68, 961, -531, -429, -239, -185, -224, -185, -370, -507, 
-995, -927, 68, 961, -531, -429, -244, -185, -224, -185, -370, -507, 
-995, -927, 68, 961, -531, -429, -248, -185, -224, -185, -370, -507, 
-995, -927, 68, 961, -531, -429, -253, -185, -224, -185, -370, -507, 
-985, -927, 58, 956, -522, -434, -253, -195, -224, -185, -370, -507, 
-985, -927, 58, 956, -522, -434, -253, -195, -224, -185, -370, -507, 
-985, -927, 58, 956, -522, -434, -253, -195, -224, -185, -370, -507, 
-985, -927, 58, 956, -522, -434, -253, -195, -224, -185, -370, -507, 
-985, -927, 58, 956, -522, -434, -244, -195, -234, -190, -380, -512, 
-985, -927, 58, 956, -522, -434, -244, -195, -234, -195, -380, -517, 
-985, -927, 58, 956, -522, -434, -244, -195, -234, -200, -380, -522, 
-985, -927, 58, 956, -522, -434, -244, -195, -234, -204, -380, -527, 
-990, -932, 58, 961, -524, -436, -234, -195, -234, -195, -380, -517, 
-995, -936, 58, 966, -527, -439, -234, -195, -234, -195, -380, -517, 
-1000, -941, 58, 971, -529, -441, -234, -195, -234, -195, -380, -517, 
-1005, -946, 58, 976, -531, -444, -234, -195, -234, -195, -380, -517, 
-1000, -936, 63, 968, -531, -436, -239, -195, -234, -204, -390, -527, 
-995, -936, 58, 966, -527, -439, -244, -195, -234, -204, -390, -527, 
-990, -936, 53, 963, -522, -441, -248, -195, -234, -204, -390, -527, 
-985, -936, 48, 961, -517, -444, -253, -195, -234, -204, -390, -527, 
-985, -932, 53, 958, -519, -439, -244, -195, -234, -204, -380, -527, 
-985, -927, 58, 956, -522, -434, -244, -195, -234, -204, -380, -527, 
-985, -922, 63, 954, -524, -429, -244, -195, -234, -204, -380, -527, 
-985, -917, 68, 951, -527, -424, -244, -195, -234, -204, -380, -527, 
-985, -922, 63, 954, -524, -429, -239, -195, -234, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -195, -234, -204, -390, -527, 
-985, -932, 53, 958, -519, -439, -229, -195, -234, -204, -390, -527, 
-985, -936, 48, 961, -517, -444, -224, -195, -234, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -204, -244, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -204, -244, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -204, -244, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -204, -244, -204, -390, -527, 
-985, -927, 58, 956, -522, -434, -234, -195, -234, -214, -390, -536, 
-985, -927, 58, 956, -522, -434, -234, -195, -234, -214, -390, -536, 
-985, -927, 58, 956, -522, -434, -234, -195, -234, -214, -390, -536, 
-985, -927, 58, 956, -522, -434, -234, -195, -234, -214, -390, -536, 
-976, -917, 58, 946, -517, -429, -234, -204, -244, -214, -390, -536, 
-976, -917, 58, 946, -517, -429, -234, -204, -244, -214, -390, -536, 
-976, -917, 58, 946, -517, -429, -234, -204, -244, -214, -390, -536, 
-976, -917, 58, 946, -517, -429, -234, -204, -244, -214, -390, -536, 
-976, -907, 68, 941, -522, -419, -244, -204, -244, -214, -390, -546, 
-976, -907, 68, 941, -522, -419, -244, -204, -244, -214, -390, -546, 
-976, -907, 68, 941, -522, -419, -244, -204, -244, -214, -390, -546, 
-976, -907, 68, 941, -522, -419, -244, -204, -244, -214, -390, -546, 
-966, -907, 58, 936, -512, -424, -244, -214, -244, -214, -400, -536, 
-966, -907, 58, 936, -512, -424, -244, -214, -244, -214, -400, -536, 
-966, -907, 58, 936, -512, -424, -244, -214, -244, -214, -400, -536, 
-966, -907, 58, 936, -512, -424, -244, -214, -244, -214, -400, -536, 
-966, -897, 68, 932, -517, -414, -253, -214, -253, -214, -390, -546, 
-966, -897, 68, 932, -517, -414, -253, -214, -253, -214, -390, -546, 
-966, -897, 68, 932, -517, -414, -253, -214, -253, -214, -390, -546, 
-966, -897, 68, 932, -517, -414, -253, -214, -253, -214, -390, -546, 
-961, -893, 68, 927, -514, -412, -248, -204, -244, -214, -380, -546, 
-956, -888, 68, 922, -512, -409, -244, -204, -244, -214, -380, -546, 
-951, -883, 68, 917, -509, -407, -239, -204, -244, -214, -380, -546, 
-946, -878, 68, 912, -507, -405, -234, -204, -244, -214, -380, -546, 
-951, -863, 87, 907, -519, -387, -234, -190, -234, -204, -375, -536, 
-956, -858, 97, 907, -527, -380, -234, -185, -224, -195, -370, -527, 
-961, -854, 107, 907, -534, -373, -234, -180, -214, -185, -366, -517, 
-966, -849, 117, 907, -541, -366, -234, -175, -204, -175, -361, -507, 
-966, -839, 126, 902, -546, -356, -214, -170, -190, -161, -346, -502, 
-966, -839, 126, 902, -546, -356, -204, -165, -185, -156, -341, -497, 
-966, -839, 126, 902, -546, -356, -195, -161, -180, -151, -336, -492, 
-966, -839, 126, 902, -546, -356, -185, -156, -175, -146, -331, -488, 
-961, -839, 122, 900, -541, -358, -200, -146, -185, -156, -341, -492, 
-956, -839, 117, 897, -536, -361, -204, -146, -185, -156, -341, -497, 
-951, -839, 112, 895, -531, -363, -209, -146, -185, -156, -341, -502, 
-946, -839, 107, 893, -527, -366, -214, -146, -185, -156, -341, -507, 
-956, -829, 126, 893, -541, -351, -224, -146, -185, -156, -341, -497, 
-946, -829, 117, 888, -531, -356, -234, -146, -190, -156, -341, -497, 
-936, -829, 107, 883, -522, -361, -234, -151, -190, -156, -341, -497, 
-936, -829, 107, 883, -522, -361, -244, -151, -190, -161, -346, -492, 
-941, -839, 102, 890, -522, -368, -244, -161, -200, -170, -346, -502, 
-936, -844, 92, 890, -514, -375, -263, -180, -204, -170, -346, -507, 
-941, -849, 92, 895, -517, -378, -278, -195, -219, -180, -351, -512, 
-946, -854, 92, 900, -519, -380, -278, -209, -234, -195, -366, -517, 
-932, -868, 63, 900, -497, -402, -273, -204, -244, -190, -380, -527, 
-932, -873, 58, 902, -495, -407, -278, -209, -248, -200, -380, -527, 
-932, -878, 53, 905, -492, -412, -283, -209, -248, -200, -380, -531, 
-936, -883, 53, 910, -495, -414, -283, -219, -258, -200, -385, -531, 
-936, -893, 43, 915, -490, -424, -287, -234, -273, -219, -395, -531, 
-946, -897, 48, 922, -497, -424, -292, -234, -273, -224, -395, -536, 
-956, -907, 48, 932, -502, -429, -292, -239, -273, -224, -395, -536, 
-941, -907, 34, 924, -488, -436, -297, -248, -283, -239, -405, -536, 
-927, -907, 19, 917, -473, -444, -287, -248, -292, -248, -409, -541, 
-927, -902, 24, 915, -475, -439, -283, -248, -292, -239, -409, -541, 
-936, -897, 39, 917, -488, -429, -273, -244, -287, -234, -400, -536, 
-936, -888, 48, 912, -492, -419, -283, -239, -283, -234, -400, -536, 
-941, -888, 53, 915, -497, -417, -283, -229, -273, -224, -400, -527, 
-941, -888, 53, 915, -497, -417, -278, -224, -273, -224, -400, -531, 
-941, -888, 53, 915, -497, -417, -268, -224, -268, -224, -400, -531, 
-941, -888, 53, 915, -497, -417, -263, -219, -268, -224, -400, -531, 
-946, -888, 58, 917, -502, -414, -248, -214, -263, -224, -390, -527, 
-946, -888, 58, 917, -502, -414, -244, -214, -258, -224, -390, -527, 
-946, -888, 58, 917, -502, -414, -244, -214, -258, -224, -390, -527, 
-946, -893, 53, 919, -500, -419, -244, -219, -263, -224, -395, -527, 
-936, -902, 34, 919, -485, -434, -248, -219, -268, -224, -395, -531, 
-936, -907, 29, 922, -483, -439, -258, -229, -278, -234, -405, -531, 
-936, -917, 19, 927, -478, -448, -273, -234, -283, -239, -409, -536, 
-936, -917, 19, 927, -478, -448, -278, -234, -283, -239, -409, -536, 
-936, -902, 34, 919, -485, -434, -278, -244, -292, -248, -409, -541, 
-941, -902, 39, 922, -490, -431, -278, -244, -292, -244, -409, -541, 
-941, -897, 43, 919, -492, -427, -278, -244, -292, -244, -405, -536, 
-941, -893, 48, 917, -495, -422, -278, -239, -292, -244, -400, -536, 
-936, -893, 43, 915, -490, -424, -258, -229, -278, -224, -400, -541, 
-946, -893, 53, 919, -500, -419, -239, -224, -263, -224, -400, -541, 
-956, -893, 63, 924, -509, -414, -229, -224, -263, -224, -400, -541, 
-961, -893, 68, 927, -514, -412, -219, -229, -273, -229, -400, -546, 
-966, -907, 58, 936, -512, -424, -229, -239, -273, -234, -395, -546, 
-971, -917, 53, 944, -512, -431, -229, -239, -273, -234, -400, -546, 
-980, -922, 58, 951, -519, -431, -224, -239, -273, -234, -405, -551, 
-990, -922, 68, 956, -529, -427, -224, -239, -273, -239, -405, -556, 
-990, -922, 68, 956, -529, -427, -229, -239, -283, -248, -414, -566, 
-985, -927, 58, 956, -522, -434, -239, -239, -287, -248, -419, -570, 
