I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 497, -97, -546, 346, 200, -644, 819, 429, 87, 214, 273, 
595, 497, -97, -546, 346, 200, -644, 819, 429, 87, 214, 273, 
595, 497, -97, -546, 346, 200, -644, 819, 429, 87, 214, 273, 
595, 497, -97, -546, 346, 200, -644, 819, 429, 87, 214, 273, 
580, 483, -97, -531, 339, 192, -629, 805, 414, 82, 204, 263, 
566, 478, -87, -522, 326, 195, -624, 790, 409, 78, 195, 253, 
551, 473, -78, -512, 314, 197, -619, 775, 405, 73, 185, 244, 
536, 468, -68, -502, 302, 200, -614, 761, 400, 68, 175, 234, 
517, 448, -68, -483, 292, 190, -600, 746, 395, 58, 161, 219, 
507, 439, -68, -473, 287, 185, -595, 732, 390, 48, 156, 214, 
497, 429, -68, -463, 283, 180, -590, 717, 385, 39, 151, 209, 
488, 419, -68, -453, 278, 175, -585, 702, 380, 29, 146, 204, 
473, 409, -63, -441, 268, 173, -570, 678, 366, 14, 136, 190, 
458, 400, -58, -429, 258, 170, -566, 663, 361, 9, 126, 185, 
444, 390, -53, -417, 248, 168, -561, 649, 356, 4, 117, 180, 
429, 380, -48, -405, 239, 165, -556, 634, 351, 0, 107, 175, 
409, 361, -48, -385, 229, 156, -541, 614, 331, -9, 97, 156, 
400, 351, -48, -375, 224, 151, -536, 605, 322, -19, 87, 146, 
390, 341, -48, -366, 219, 146, -531, 595, 312, -29, 78, 136, 
380, 331, -48, -356, 214, 141, -527, 585, 302, -39, 68, 126, 
366, 322, -43, -344, 204, 139, -517, 575, 297, -43, 63, 117, 
361, 312, -48, -336, 204, 131, -517, 566, 292, -48, 58, 117, 
356, 302, -53, -329, 204, 124, -517, 556, 287, -53, 53, 117, 
351, 292, -58, -322, 204, 117, -517, 546, 283, -58, 48, 117, 
336, 278, -58, -307, 197, 109, -512, 531, 268, -73, 39, 107, 
331, 273, -58, -302, 195, 107, -507, 527, 263, -78, 29, 97, 
326, 268, -58, -297, 192, 104, -502, 522, 258, -82, 19, 87, 
322, 263, -58, -292, 190, 102, -497, 517, 253, -87, 9, 78, 
317, 253, -63, -285, 190, 95, -488, 502, 248, -92, 0, 68, 
312, 253, -58, -283, 185, 97, -488, 497, 244, -97, 0, 68, 
307, 253, -53, -280, 180, 100, -488, 492, 239, -102, 0, 68, 
302, 253, -48, -278, 175, 102, -488, 488, 234, -107, 0, 68, 
292, 248, -43, -270, 168, 102, -488, 488, 224, -117, -9, 58, 
292, 244, -48, -268, 170, 97, -488, 488, 224, -117, -9, 58, 
292, 239, -53, -265, 173, 92, -488, 488, 224, -117, -9, 58, 
292, 234, -58, -263, 175, 87, -488, 488, 224, -117, -9, 58, 
292, 234, -58, -263, 175, 87, -478, 478, 214, -126, -19, 58, 
292, 234, -58, -263, 175, 87, -478, 478, 214, -126, -19, 58, 
292, 234, -58, -263, 175, 87, -478, 478, 214, -126, -19, 58, 
292, 234, -58, -263, 175, 87, -478, 478, 214, -126, -19, 58, 
292, 224, -68, -258, 180, 78, -478, 468, 204, -126, -19, 48, 
292, 224, -68, -258, 180, 78, -478, 468, 204, -126, -19, 48, 
292, 224, -68, -258, 180, 78, -478, 468, 204, -126, -19, 48, 
292, 224, -68, -258, 180, 78, -478, 468, 204, -126, -19, 48, 
283, 214, -68, -248, 175, 73, -468, 468, 204, -126, -29, 48, 
283, 214, -68, -248, 175, 73, -468, 468, 204, -126, -29, 48, 
283, 214, -68, -248, 175, 73, -468, 468, 204, -126, -29, 48, 
283, 214, -68, -248, 175, 73, -468, 468, 204, -126, -29, 48, 
283, 214, -68, -248, 175, 73, -478, 468, 195, -136, -29, 48, 
283, 214, -68, -248, 175, 73, -478, 468, 195, -136, -29, 48, 
283, 214, -68, -248, 175, 73, -478, 468, 195, -136, -29, 48, 
283, 214, -68, -248, 175, 73, -478, 468, 195, -136, -29, 48, 
292, 214, -78, -253, 185, 68, -478, 468, 195, -146, -39, 39, 
292, 214, -78, -253, 185, 68, -478, 468, 195, -146, -39, 39, 
292, 214, -78, -253, 185, 68, -478, 468, 195, -146, -39, 39, 
292, 214, -78, -253, 185, 68, -478, 468, 195, -146, -39, 39, 
283, 214, -68, -248, 175, 73, -468, 468, 195, -136, -29, 39, 
283, 214, -68, -248, 175, 73, -468, 468, 195, -136, -29, 39, 
283, 214, -68, -248, 175, 73, -468, 468, 195, -136, -29, 39, 
283, 214, -68, -248, 175, 73, -468, 468, 195, -136, -29, 39, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -141, -34, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -146, -39, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -151, -43, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -156, -48, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -156, -58, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -156, -58, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -156, -58, 29, 
292, 204, -87, -248, 190, 58, -468, 478, 185, -156, -58, 29, 
283, 214, -68, -248, 175, 73, -468, 478, 185, -146, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 478, 185, -146, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 478, 185, -146, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 478, 185, -146, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 488, 185, -156, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 488, 185, -156, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 488, 185, -156, -48, 29, 
283, 214, -68, -248, 175, 73, -468, 488, 185, -156, -48, 29, 
292, 214, -78, -253, 185, 68, -468, 488, 175, -165, -58, 19, 
292, 214, -78, -253, 185, 68, -468, 488, 175, -165, -58, 19, 
292, 214, -78, -253, 185, 68, -468, 488, 175, -165, -58, 19, 
292, 214, -78, -253, 185, 68, -468, 488, 175, -165, -58, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 175, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 175, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 175, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 175, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 165, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 165, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 165, -165, -68, 19, 
292, 204, -87, -248, 190, 58, -468, 488, 165, -165, -68, 19, 
