I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -351, -585, 58, 409, -468, -361, -224, -48, -331, -546, -400, 
234, -351, -585, 58, 409, -468, -361, -224, -48, -331, -546, -400, 
234, -351, -585, 58, 409, -468, -361, -224, -48, -331, -546, -400, 
234, -351, -585, 58, 409, -468, -361, -224, -48, -331, -546, -400, 
244, -341, -585, 48, 414, -463, -356, -219, -43, -322, -536, -390, 
244, -341, -585, 48, 414, -463, -351, -214, -39, -322, -536, -390, 
244, -341, -585, 48, 414, -463, -346, -209, -34, -322, -536, -390, 
244, -341, -585, 48, 414, -463, -341, -204, -29, -322, -536, -390, 
253, -331, -585, 39, 419, -458, -351, -200, -24, -307, -522, -380, 
253, -331, -585, 39, 419, -458, -351, -195, -19, -302, -517, -380, 
253, -331, -585, 39, 419, -458, -351, -190, -14, -297, -512, -380, 
253, -331, -585, 39, 419, -458, -351, -185, -9, -292, -507, -380, 
263, -326, -590, 31, 427, -458, -351, -175, -4, -292, -507, -370, 
263, -322, -585, 29, 424, -453, -351, -175, 0, -292, -507, -370, 
263, -317, -580, 26, 422, -448, -351, -175, 4, -292, -507, -370, 
263, -312, -575, 24, 419, -444, -351, -175, 9, -292, -507, -370, 
268, -302, -570, 17, 419, -436, -351, -165, 19, -283, -497, -361, 
273, -302, -575, 14, 424, -439, -351, -165, 19, -283, -497, -361, 
278, -302, -580, 12, 429, -441, -351, -165, 19, -283, -497, -361, 
283, -302, -585, 9, 434, -444, -351, -165, 19, -283, -497, -361, 
283, -302, -585, 9, 434, -444, -351, -156, 29, -273, -488, -361, 
283, -302, -585, 9, 434, -444, -351, -156, 29, -273, -488, -361, 
283, -302, -585, 9, 434, -444, -351, -156, 29, -273, -488, -361, 
283, -302, -585, 9, 434, -444, -351, -156, 29, -273, -488, -361, 
283, -292, -575, 4, 429, -434, -351, -146, 39, -273, -488, -351, 
283, -292, -575, 4, 429, -434, -351, -146, 39, -273, -488, -351, 
283, -292, -575, 4, 429, -434, -351, -146, 39, -273, -488, -351, 
283, -292, -575, 4, 429, -434, -351, -146, 39, -273, -488, -351, 
273, -292, -566, 9, 419, -429, -351, -146, 29, -263, -478, -341, 
273, -292, -566, 9, 419, -429, -351, -146, 29, -263, -478, -341, 
273, -292, -566, 9, 419, -429, -351, -146, 29, -263, -478, -341, 
273, -292, -566, 9, 419, -429, -351, -146, 29, -263, -478, -341, 
283, -283, -566, 0, 424, -424, -361, -151, 19, -273, -478, -341, 
283, -283, -566, 0, 424, -424, -361, -156, 19, -273, -478, -341, 
283, -283, -566, 0, 424, -424, -361, -161, 19, -273, -478, -341, 
283, -283, -566, 0, 424, -424, -361, -165, 19, -273, -478, -341, 
283, -283, -566, 0, 424, -424, -361, -175, 9, -283, -488, -351, 
283, -283, -566, 0, 424, -424, -361, -175, 9, -283, -488, -351, 
283, -283, -566, 0, 424, -424, -361, -175, 9, -283, -488, -351, 
283, -283, -566, 0, 424, -424, -361, -175, 9, -283, -488, -351, 
278, -292, -570, 7, 424, -431, -370, -190, -9, -292, -497, -361, 
273, -292, -566, 9, 419, -429, -370, -195, -19, -292, -497, -361, 
268, -292, -561, 12, 414, -427, -370, -200, -29, -292, -497, -361, 
263, -292, -556, 14, 409, -424, -370, -204, -39, -292, -497, -361, 
258, -302, -561, 21, 409, -431, -375, -224, -48, -302, -497, -370, 
253, -302, -556, 24, 405, -429, -380, -234, -58, -302, -497, -370, 
248, -302, -551, 26, 400, -427, -385, -244, -68, -302, -497, -370, 
244, -302, -546, 29, 395, -424, -390, -253, -78, -302, -497, -370, 
234, -302, -536, 34, 385, -419, -400, -258, -92, -312, -502, -380, 
234, -302, -536, 34, 385, -419, -400, -263, -97, -312, -507, -380, 
234, -302, -536, 34, 385, -419, -400, -268, -102, -312, -512, -380, 
234, -302, -536, 34, 385, -419, -400, -273, -107, -312, -517, -380, 
224, -307, -531, 41, 378, -419, -400, -283, -122, -326, -522, -380, 
224, -312, -536, 43, 380, -424, -400, -292, -136, -331, -527, -380, 
224, -317, -541, 46, 383, -429, -400, -302, -151, -336, -531, -380, 
224, -322, -546, 48, 385, -434, -400, -312, -165, -341, -536, -380, 
209, -326, -536, 58, 373, -431, -390, -317, -170, -346, -546, -390, 
204, -331, -536, 63, 370, -434, -390, -322, -175, -351, -546, -390, 
200, -336, -536, 68, 368, -436, -390, -326, -180, -356, -546, -390, 
195, -341, -536, 73, 366, -439, -390, -331, -185, -361, -546, -390, 
190, -346, -536, 78, 363, -441, -390, -341, -200, -366, -551, -395, 
185, -351, -536, 82, 361, -444, -390, -341, -204, -370, -556, -400, 
180, -356, -536, 87, 358, -446, -390, -341, -209, -375, -561, -405, 
175, -361, -536, 92, 356, -448, -390, -341, -214, -380, -566, -409, 
165, -370, -536, 102, 351, -453, -400, -346, -219, -390, -575, -419, 
165, -370, -536, 102, 351, -453, -400, -351, -224, -390, -575, -419, 
165, -370, -536, 102, 351, -453, -400, -356, -229, -390, -575, -419, 
165, -370, -536, 102, 351, -453, -400, -361, -234, -390, -575, -419, 
165, -380, -546, 107, 356, -463, -390, -361, -244, -390, -575, -429, 
165, -380, -546, 107, 356, -463, -390, -361, -244, -390, -575, -429, 
165, -380, -546, 107, 356, -463, -390, -361, -244, -390, -575, -429, 
165, -380, -546, 107, 356, -463, -390, -361, -244, -390, -575, -429, 
156, -390, -546, 117, 351, -468, -380, -370, -253, -400, -585, -429, 
156, -390, -546, 117, 351, -468, -380, -370, -253, -400, -585, -429, 
156, -390, -546, 117, 351, -468, -380, -370, -253, -400, -585, -429, 
156, -390, -546, 117, 351, -468, -380, -370, -253, -400, -585, -429, 
146, -400, -546, 126, 346, -473, -390, -380, -263, -400, -595, -439, 
146, -400, -546, 126, 346, -473, -390, -380, -263, -400, -595, -439, 
146, -400, -546, 126, 346, -473, -390, -380, -263, -400, -595, -439, 
146, -400, -546, 126, 346, -473, -390, -380, -263, -400, -595, -439, 
146, -409, -556, 131, 351, -483, -380, -370, -253, -409, -605, -439, 
146, -409, -556, 131, 351, -483, -380, -370, -253, -409, -605, -439, 
146, -409, -556, 131, 351, -483, -380, -370, -253, -409, -605, -439, 
146, -409, -556, 131, 351, -483, -380, -370, -253, -409, -605, -439, 
146, -419, -566, 136, 356, -492, -380, -370, -253, -409, -595, -439, 
146, -419, -566, 136, 356, -492, -380, -370, -253, -409, -595, -439, 
146, -419, -566, 136, 356, -492, -380, -370, -253, -409, -595, -439, 
146, -419, -566, 136, 356, -492, -380, -370, -253, -409, -595, -439, 
136, -409, -546, 136, 341, -478, -370, -370, -253, -409, -595, -439, 
136, -409, -546, 136, 341, -478, -370, -370, -253, -409, -595, -439, 
136, -409, -546, 136, 341, -478, -370, -370, -253, -409, -595, -439, 
136, -409, -546, 136, 341, -478, -370, -370, -253, -409, -595, -439, 
146, -409, -556, 131, 351, -483, -370, -361, -263, -409, -595, -439, 
146, -409, -556, 131, 351, -483, -370, -361, -263, -409, -595, -439, 
146, -409, -556, 131, 351, -483, -370, -361, -263, -409, -595, -439, 
146, -409, -556, 131, 351, -483, -370, -361, -263, -409, -595, -439, 
156, -400, -556, 122, 356, -478, -370, -361, -253, -405, -590, -439, 
156, -400, -556, 122, 356, -478, -370, -361, -253, -400, -585, -439, 
156, -400, -556, 122, 356, -478, -370, -361, -253, -395, -580, -439, 
156, -400, -556, 122, 356, -478, -370, -361, -253, -390, -575, -439, 
146, -400, -546, 126, 346, -473, -370, -361, -253, -390, -585, -439, 
146, -400, -546, 126, 346, -473, -370, -361, -253, -390, -585, -439, 
146, -400, -546, 126, 346, -473, -370, -361, -253, -390, -585, -439, 
146, -400, -546, 126, 346, -473, -370, -361, -253, -390, -585, -439, 
146, -409, -556, 131, 351, -483, -370, -351, -244, -400, -585, -429, 
146, -409, -556, 131, 351, -483, -370, -351, -244, -400, -585, -429, 
146, -409, -556, 131, 351, -483, -370, -351, -244, -400, -585, -429, 
146, -409, -556, 131, 351, -483, -370, -351, -244, -400, -585, -429, 
156, -409, -566, 126, 361, -488, -370, -351, -244, -400, -585, -429, 
156, -409, -566, 126, 361, -488, -370, -351, -244, -400, -585, -429, 
156, -409, -566, 126, 361, -488, -370, -351, -244, -400, -585, -429, 
156, -409, -566, 126, 361, -488, -370, -351, -244, -400, -585, -429, 
165, -395, -561, 114, 363, -478, -370, -351, -244, -400, -575, -429, 
165, -390, -556, 112, 361, -473, -370, -351, -244, -400, -575, -429, 
165, -385, -551, 109, 358, -468, -370, -351, -244, -400, -575, -429, 
165, -380, -546, 107, 356, -463, -370, -351, -244, -400, -575, -429, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -419, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -419, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -419, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -419, 
175, -380, -556, 102, 366, -468, -380, -351, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -351, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -351, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -351, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -244, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
175, -380, -556, 102, 366, -468, -380, -361, -253, -390, -566, -409, 
185, -370, -556, 92, 370, -463, -390, -361, -263, -390, -556, -419, 
185, -370, -556, 92, 370, -463, -390, -361, -263, -390, -556, -419, 
185, -370, -556, 92, 370, -463, -390, -361, -263, -390, -556, -419, 
185, -370, -556, 92, 370, -463, -390, -361, -263, -390, -556, -419, 
185, -370, -556, 92, 370, -463, -380, -370, -263, -390, -566, -409, 
185, -370, -556, 92, 370, -463, -380, -370, -263, -390, -566, -409, 
185, -370, -556, 92, 370, -463, -380, -370, -263, -390, -566, -409, 
