I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -185, 185, 278, -278, 0, 136, -39, 712, 175, -9, 234, 
-370, -185, 185, 278, -278, 0, 136, -39, 712, 175, -9, 234, 
-370, -185, 185, 278, -278, 0, 136, -39, 712, 175, -9, 234, 
-370, -185, 185, 278, -278, 0, 136, -39, 712, 175, -9, 234, 
-370, -185, 185, 278, -278, 0, 136, -48, 702, 165, -4, 244, 
-370, -185, 185, 278, -278, 0, 136, -48, 702, 165, 0, 244, 
-370, -185, 185, 278, -278, 0, 136, -48, 702, 165, 4, 244, 
-370, -185, 185, 278, -278, 0, 136, -48, 702, 165, 9, 244, 
-370, -185, 185, 278, -278, 0, 136, -43, 712, 175, 9, 244, 
-370, -180, 190, 275, -280, 4, 136, -39, 717, 175, 9, 244, 
-370, -180, 190, 275, -280, 4, 141, -34, 717, 175, 14, 244, 
-370, -170, 200, 270, -285, 14, 141, -29, 722, 180, 14, 244, 
-370, -161, 209, 265, -290, 24, 136, -29, 722, 175, 9, 234, 
-370, -156, 214, 263, -292, 29, 136, -24, 732, 185, 9, 239, 
-361, -141, 219, 251, -290, 39, 136, -24, 741, 190, 14, 253, 
-361, -126, 234, 244, -297, 53, 141, -24, 746, 190, 24, 258, 
-361, -117, 244, 239, -302, 63, 136, -24, 736, 200, 24, 268, 
-356, -117, 239, 236, -297, 61, 136, -24, 741, 200, 29, 273, 
-356, -112, 244, 234, -300, 65, 136, -14, 746, 209, 34, 273, 
-356, -107, 248, 231, -302, 70, 136, -14, 746, 214, 34, 273, 
-366, -107, 258, 236, -312, 75, 146, -24, 746, 204, 34, 278, 
-361, -107, 253, 234, -307, 73, 146, -24, 746, 200, 29, 278, 
-361, -112, 248, 236, -305, 68, 146, -24, 741, 200, 29, 273, 
-361, -117, 244, 239, -302, 63, 141, -29, 736, 200, 29, 273, 
-370, -122, 248, 246, -309, 63, 131, -29, 727, 190, 24, 258, 
-370, -122, 248, 246, -309, 63, 126, -29, 727, 190, 19, 258, 
-370, -112, 258, 241, -314, 73, 112, -29, 732, 195, 14, 268, 
-361, -92, 268, 226, -314, 87, 102, -39, 736, 200, 24, 278, 
-341, -82, 258, 212, -300, 87, 73, -48, 756, 214, 48, 292, 
-331, -63, 268, 197, -300, 102, 58, -53, 761, 229, 68, 297, 
-326, -58, 268, 192, -297, 104, 43, -53, 771, 239, 73, 302, 
-322, -58, 263, 190, -292, 102, 34, -53, 775, 244, 82, 302, 
-322, -58, 263, 190, -292, 102, 43, -48, 761, 234, 73, 312, 
-312, -58, 253, 185, -283, 97, 43, -43, 761, 234, 68, 312, 
-302, -63, 239, 183, -270, 87, 43, -43, 756, 234, 68, 307, 
-302, -73, 229, 187, -265, 78, 53, -34, 756, 234, 68, 307, 
-292, -73, 219, 183, -256, 73, 53, -14, 756, 239, 58, 297, 
-292, -92, 200, 192, -246, 53, 73, 0, 761, 239, 58, 297, 
-292, -97, 195, 195, -244, 48, 78, 4, 761, 234, 53, 292, 
-292, -107, 185, 200, -239, 39, 82, 9, 756, 229, 48, 292, 
-307, -126, 180, 217, -244, 26, 97, 9, 756, 239, 48, 278, 
-307, -136, 170, 222, -239, 17, 97, 9, 751, 229, 39, 273, 
-307, -136, 170, 222, -239, 17, 97, 0, 746, 224, 39, 273, 
-312, -136, 175, 224, -244, 19, 92, -4, 741, 224, 39, 273, 
-312, -131, 180, 222, -246, 24, 102, -4, 741, 224, 39, 268, 
-312, -131, 180, 222, -246, 24, 97, -9, 736, 214, 34, 268, 
-317, -146, 170, 231, -244, 12, 97, -14, 727, 209, 24, 258, 
-322, -156, 165, 239, -244, 4, 97, -19, 712, 195, 14, 253, 
-322, -156, 165, 239, -244, 4, 92, -19, 702, 190, 14, 248, 
-336, -161, 175, 248, -256, 7, 97, -29, 697, 190, 14, 244, 
-351, -165, 185, 258, -268, 9, 102, -29, 697, 190, 14, 239, 
-351, -170, 180, 261, -265, 4, 102, -34, 697, 185, 9, 239, 
-366, -180, 185, 273, -275, 2, 112, -39, 688, 180, 4, 244, 
-375, -185, 190, 280, -283, 2, 117, -39, 688, 175, 0, 239, 
-375, -190, 185, 283, -280, -2, 126, -43, 688, 175, 0, 239, 
-375, -200, 175, 287, -275, -12, 131, -43, 683, 165, -4, 234, 
-385, -214, 170, 300, -278, -21, 131, -39, 678, 161, -19, 229, 
-385, -214, 170, 300, -278, -21, 136, -39, 673, 161, -24, 224, 
-385, -224, 161, 305, -273, -31, 136, -39, 663, 151, -29, 214, 
-385, -229, 156, 307, -270, -36, 136, -39, 658, 151, -34, 214, 
-375, -239, 136, 307, -256, -51, 136, -24, 668, 156, -24, 204, 
-375, -239, 136, 307, -256, -51, 136, -24, 668, 156, -24, 204, 
-375, -239, 136, 307, -256, -51, 136, -19, 668, 161, -24, 204, 
-380, -239, 141, 309, -261, -48, 141, -19, 673, 165, -19, 204, 
-380, -239, 141, 309, -261, -48, 141, -24, 678, 156, -19, 214, 
-385, -239, 146, 312, -265, -46, 141, -24, 678, 156, -19, 214, 
-385, -239, 146, 312, -265, -46, 146, -24, 678, 156, -19, 219, 
-385, -239, 146, 312, -265, -46, 146, -29, 678, 156, -19, 219, 
-385, -239, 146, 312, -265, -46, 146, -29, 678, 165, -19, 214, 
-385, -239, 146, 312, -265, -46, 151, -24, 678, 165, -19, 214, 
-390, -239, 151, 314, -270, -43, 151, -24, 678, 165, -24, 209, 
-390, -239, 151, 314, -270, -43, 151, -24, 678, 165, -24, 209, 
-390, -239, 151, 314, -270, -43, 156, -24, 678, 165, -34, 219, 
-390, -239, 151, 314, -270, -43, 156, -24, 678, 165, -34, 219, 
-390, -239, 151, 314, -270, -43, 156, -19, 678, 165, -34, 219, 
-395, -239, 156, 317, -275, -41, 156, -19, 678, 165, -29, 219, 
-395, -234, 161, 314, -278, -36, 151, -9, 678, 165, -19, 224, 
-395, -234, 161, 314, -278, -36, 151, -14, 678, 170, -19, 224, 
-395, -234, 161, 314, -278, -36, 146, -14, 678, 170, -19, 224, 
-390, -229, 161, 309, -275, -34, 146, -14, 678, 170, -19, 224, 
-390, -229, 161, 309, -275, -34, 156, -24, 688, 170, -19, 224, 
-390, -229, 161, 309, -275, -34, 156, -19, 688, 170, -19, 224, 
-390, -229, 161, 309, -275, -34, 156, -19, 688, 170, -19, 224, 
-390, -229, 161, 309, -275, -34, 156, -19, 688, 170, -19, 224, 
-400, -224, 175, 312, -287, -24, 156, -19, 692, 170, -9, 234, 
-400, -224, 175, 312, -287, -24, 156, -19, 692, 170, -9, 234, 
-405, -224, 180, 314, -292, -21, 156, -19, 692, 170, -9, 234, 
-405, -224, 180, 314, -292, -21, 161, -19, 697, 175, -4, 234, 
-395, -224, 170, 309, -283, -26, 170, -9, 707, 175, -14, 234, 
-395, -224, 170, 309, -283, -26, 170, -9, 707, 175, -9, 234, 
-395, -219, 175, 307, -285, -21, 170, -9, 707, 175, -9, 234, 
-395, -219, 175, 307, -285, -21, 170, -9, 707, 175, -9, 234, 
-390, -219, 170, 305, -280, -24, 161, -9, 722, 180, -9, 244, 
-380, -214, 165, 297, -273, -24, 170, 4, 727, 185, -9, 244, 
-380, -204, 175, 292, -278, -14, 175, 39, 761, 195, -4, 244, 
-390, -185, 204, 287, -297, 9, 214, 97, 849, 244, 9, 239, 
-390, -161, 229, 275, -309, 34, 253, 175, 985, 331, 58, 253, 
-370, -107, 263, 239, -317, 78, 273, 248, 1161, 448, 136, 307, 
-351, -43, 307, 197, -329, 131, 283, 307, 1342, 590, 244, 375, 
-331, 9, 341, 161, -336, 175, 292, 346, 1478, 727, 366, 448, 
-297, 58, 356, 119, -326, 207, 273, 361, 1595, 888, 502, 531, 
-248, 126, 375, 61, -312, 251, 204, 370, 1737, 1088, 678, 649, 
-180, 214, 395, -17, -287, 305, 97, 351, 1864, 1307, 888, 785, 
-102, 322, 424, -109, -263, 373, -68, 287, 1937, 1507, 1088, 941, 
-4, 463, 468, -229, -236, 466, -268, 170, 2015, 1742, 1322, 1122, 
