I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 258, 356, -80, -226, 307, -63, -117, -102, 0, -82, -136, 
-97, 258, 356, -80, -226, 307, -63, -117, -102, -4, -82, -141, 
-97, 253, 351, -78, -224, 302, -63, -117, -102, -4, -82, -141, 
-97, 253, 351, -78, -224, 302, -68, -117, -107, -4, -82, -141, 
-87, 244, 331, -78, -209, 287, -68, -117, -117, -9, -82, -146, 
-92, 244, 336, -75, -214, 290, -68, -122, -117, -9, -87, -146, 
-92, 244, 336, -75, -214, 290, -68, -122, -117, -9, -87, -146, 
-87, 244, 331, -78, -209, 287, -68, -117, -112, -9, -87, -141, 
-97, 234, 331, -68, -214, 283, -58, -107, -112, -19, -87, -141, 
-97, 229, 326, -65, -212, 278, -58, -107, -112, -19, -87, -141, 
-97, 229, 326, -65, -212, 278, -53, -107, -112, -19, -87, -141, 
-97, 229, 326, -65, -212, 278, -53, -102, -112, -19, -87, -146, 
-97, 229, 326, -65, -212, 278, -63, -102, -112, -4, -87, -156, 
-102, 229, 331, -63, -217, 280, -58, -107, -112, -4, -87, -151, 
-102, 229, 331, -63, -217, 280, -58, -107, -117, -4, -87, -151, 
-102, 229, 331, -63, -217, 280, -58, -107, -117, -4, -87, -156, 
-102, 229, 331, -63, -217, 280, -48, -117, -117, -4, -87, -165, 
-102, 229, 331, -63, -217, 280, -48, -112, -112, -4, -87, -165, 
-102, 229, 331, -63, -217, 280, -53, -112, -112, -9, -87, -165, 
-102, 229, 331, -63, -217, 280, -53, -112, -112, -9, -87, -165, 
-102, 229, 331, -63, -217, 280, -48, -102, -112, -9, -87, -161, 
-102, 229, 331, -63, -217, 280, -48, -107, -112, -9, -87, -161, 
-102, 229, 331, -63, -217, 280, -48, -107, -112, -9, -87, -161, 
-102, 229, 331, -63, -217, 280, -48, -107, -112, -9, -87, -161, 
-102, 219, 322, -58, -212, 270, -43, -102, -102, 0, -78, -146, 
-102, 219, 322, -58, -212, 270, -39, -102, -102, 0, -78, -146, 
-107, 219, 326, -56, -217, 273, -34, -102, -102, 0, -78, -146, 
-107, 219, 326, -56, -217, 273, -29, -102, -102, 0, -78, -146, 
-107, 209, 317, -51, -212, 263, -29, -102, -102, 0, -78, -146, 
-102, 214, 317, -56, -209, 265, -29, -97, -102, 0, -78, -146, 
-102, 214, 317, -56, -209, 265, -29, -97, -102, 0, -78, -146, 
-102, 214, 317, -56, -209, 265, -34, -102, -102, 0, -78, -146, 
-102, 224, 326, -61, -214, 275, -34, -92, -97, 0, -78, -146, 
-102, 224, 326, -61, -214, 275, -29, -87, -97, 4, -78, -141, 
-102, 224, 326, -61, -214, 275, -29, -87, -97, 4, -78, -141, 
-102, 214, 317, -56, -209, 265, -34, -92, -97, 4, -73, -141, 
-102, 214, 317, -56, -209, 265, -24, -92, -97, 4, -73, -141, 
-102, 219, 322, -58, -212, 270, -24, -92, -97, 4, -73, -141, 
-102, 219, 322, -58, -212, 270, -24, -92, -97, 4, -73, -141, 
-102, 219, 322, -58, -212, 270, -24, -92, -97, 4, -73, -141, 
-92, 219, 312, -63, -202, 265, -34, -92, -97, 4, -73, -141, 
-92, 219, 312, -63, -202, 265, -34, -92, -97, 4, -73, -141, 
-92, 219, 312, -63, -202, 265, -34, -92, -97, 4, -73, -141, 
-92, 219, 312, -63, -202, 265, -34, -87, -97, 4, -73, -141, 
-92, 219, 312, -63, -202, 265, -29, -78, -87, 14, -63, -141, 
-82, 224, 307, -70, -195, 265, -19, -73, -87, 14, -73, -141, 
-97, 214, 312, -58, -204, 263, -19, -73, -92, 4, -73, -156, 
-107, 195, 302, -43, -204, 248, 0, -43, -82, 4, -87, -170, 
-102, 180, 283, -39, -192, 231, 14, -24, -82, 4, -102, -180, 
-97, 180, 278, -41, -187, 229, 24, -9, -68, 4, -107, -195, 
-112, 200, 312, -43, -212, 256, 34, -14, -39, 24, -97, -185, 
-126, 219, 346, -46, -236, 283, 39, -14, 4, 53, -87, -175, 
-131, 239, 370, -53, -251, 305, 29, -19, 29, 78, -68, -165, 
