I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -253, 68, 287, -195, -92, 39, 409, 331, 204, 380, 214, 
-322, -253, 68, 287, -195, -92, 39, 409, 331, 204, 380, 214, 
-322, -253, 68, 287, -195, -92, 39, 409, 331, 204, 380, 214, 
-322, -253, 68, 287, -195, -92, 39, 409, 331, 204, 380, 214, 
-322, -258, 63, 290, -192, -97, 29, 400, 322, 195, 370, 214, 
-322, -263, 58, 292, -190, -102, 29, 400, 322, 195, 370, 214, 
-322, -268, 53, 295, -187, -107, 29, 400, 322, 195, 370, 214, 
-322, -273, 48, 297, -185, -112, 29, 400, 322, 195, 370, 214, 
-331, -273, 58, 302, -195, -107, 34, 414, 331, 195, 370, 224, 
-331, -273, 58, 302, -195, -107, 39, 419, 331, 195, 370, 224, 
-331, -273, 58, 302, -195, -107, 43, 424, 331, 195, 370, 224, 
-331, -273, 58, 302, -195, -107, 48, 429, 331, 195, 370, 224, 
-322, -263, 58, 292, -190, -102, 39, 419, 341, 195, 361, 214, 
-322, -263, 58, 292, -190, -102, 39, 419, 341, 195, 361, 214, 
-322, -263, 58, 292, -190, -102, 39, 419, 341, 195, 361, 214, 
-322, -263, 58, 292, -190, -102, 39, 419, 341, 195, 361, 214, 
-322, -273, 48, 297, -185, -112, 48, 419, 331, 195, 370, 224, 
-322, -273, 48, 297, -185, -112, 48, 419, 331, 195, 370, 224, 
-322, -273, 48, 297, -185, -112, 48, 419, 331, 195, 370, 224, 
-322, -273, 48, 297, -185, -112, 48, 419, 331, 195, 370, 224, 
-336, -263, 73, 300, -204, -95, 48, 419, 341, 204, 370, 214, 
-341, -263, 78, 302, -209, -92, 48, 419, 351, 204, 370, 214, 
-346, -263, 82, 305, -214, -90, 48, 419, 361, 204, 370, 214, 
-351, -263, 87, 307, -219, -87, 48, 419, 370, 204, 370, 214, 
-346, -253, 92, 300, -219, -80, 48, 419, 361, 204, 366, 214, 
-341, -253, 87, 297, -214, -82, 48, 419, 361, 204, 361, 214, 
-336, -253, 82, 295, -209, -85, 48, 419, 361, 204, 356, 214, 
-331, -253, 78, 292, -204, -87, 48, 419, 361, 204, 351, 214, 
-322, -253, 68, 287, -195, -92, 48, 419, 351, 195, 341, 214, 
-322, -253, 68, 287, -195, -92, 48, 419, 351, 195, 341, 214, 
-322, -253, 68, 287, -195, -92, 48, 419, 351, 195, 341, 214, 
-322, -253, 68, 287, -195, -92, 48, 419, 351, 195, 341, 214, 
-326, -253, 73, 290, -200, -90, 48, 429, 361, 195, 341, 214, 
-331, -253, 78, 292, -204, -87, 48, 429, 361, 195, 341, 214, 
-336, -253, 82, 295, -209, -85, 48, 429, 361, 195, 341, 214, 
-341, -253, 87, 297, -214, -82, 48, 429, 361, 195, 341, 214, 
-331, -253, 78, 292, -204, -87, 58, 429, 361, 204, 341, 209, 
-331, -253, 78, 292, -204, -87, 58, 429, 361, 204, 341, 204, 
-331, -253, 78, 292, -204, -87, 58, 429, 361, 204, 341, 200, 
-331, -253, 78, 292, -204, -87, 58, 429, 361, 204, 341, 195, 
-322, -244, 78, 283, -200, -82, 58, 419, 361, 204, 331, 185, 
-322, -244, 78, 283, -200, -82, 58, 419, 361, 204, 331, 185, 
-322, -244, 78, 283, -200, -82, 58, 419, 361, 204, 331, 185, 
-322, -244, 78, 283, -200, -82, 58, 419, 361, 204, 331, 185, 
-331, -234, 97, 283, -214, -68, 58, 419, 351, 195, 322, 185, 
-331, -234, 97, 283, -214, -68, 58, 419, 351, 195, 322, 185, 
-331, -234, 97, 283, -214, -68, 58, 419, 351, 195, 322, 185, 
-331, -234, 97, 283, -214, -68, 58, 419, 351, 195, 322, 185, 
-341, -234, 107, 287, -224, -63, 48, 419, 341, 195, 322, 175, 
-341, -234, 107, 287, -224, -63, 48, 419, 341, 195, 322, 175, 
-341, -234, 107, 287, -224, -63, 48, 419, 341, 195, 322, 175, 
-341, -234, 107, 287, -224, -63, 48, 419, 341, 195, 322, 175, 
-331, -234, 97, 283, -214, -68, 48, 419, 341, 204, 312, 185, 
-331, -234, 97, 283, -214, -68, 48, 419, 341, 204, 312, 185, 
-331, -234, 97, 283, -214, -68, 48, 419, 341, 204, 312, 185, 
-331, -234, 97, 283, -214, -68, 48, 419, 341, 204, 312, 185, 
-322, -224, 97, 273, -209, -63, 53, 419, 341, 204, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 341, 204, 312, 185, 
-322, -224, 97, 273, -209, -63, 63, 419, 341, 204, 312, 185, 
-322, -224, 97, 273, -209, -63, 68, 419, 341, 204, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 341, 214, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 341, 214, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 341, 214, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 341, 214, 312, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 331, 204, 302, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 331, 204, 302, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 331, 204, 302, 185, 
-322, -224, 97, 273, -209, -63, 58, 419, 331, 204, 302, 185, 
-312, -219, 92, 265, -202, -63, 58, 429, 322, 195, 302, 185, 
