I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 165, 107, -112, -24, 136, 146, 19, -9, 9, 341, 341, 
58, 165, 107, -112, -24, 136, 146, 19, -9, 9, 341, 341, 
58, 165, 107, -112, -24, 136, 146, 19, -9, 9, 341, 341, 
58, 165, 107, -112, -24, 136, 146, 19, -9, 9, 341, 341, 
53, 151, 97, -102, -21, 124, 146, 4, -14, 4, 336, 331, 
48, 146, 97, -97, -24, 122, 146, 0, -19, 0, 331, 331, 
43, 141, 97, -92, -26, 119, 146, -4, -24, -4, 326, 331, 
39, 136, 97, -87, -29, 117, 146, -9, -29, -9, 322, 331, 
39, 131, 92, -85, -26, 112, 146, -19, -39, -14, 317, 322, 
39, 126, 87, -82, -24, 107, 146, -19, -39, -19, 312, 322, 
39, 122, 82, -80, -21, 102, 146, -19, -39, -24, 307, 322, 
39, 117, 78, -78, -19, 97, 146, -19, -39, -29, 302, 322, 
39, 107, 68, -73, -14, 87, 156, -29, -48, -39, 292, 312, 
39, 107, 68, -73, -14, 87, 156, -29, -48, -39, 292, 312, 
39, 107, 68, -73, -14, 87, 156, -29, -48, -39, 292, 312, 
39, 107, 68, -73, -14, 87, 156, -29, -48, -39, 292, 312, 
29, 107, 78, -68, -24, 92, 156, -39, -48, -48, 292, 302, 
29, 107, 78, -68, -24, 92, 156, -39, -48, -48, 292, 302, 
29, 107, 78, -68, -24, 92, 156, -39, -48, -48, 292, 302, 
29, 107, 78, -68, -24, 92, 156, -39, -48, -48, 292, 302, 
29, 107, 78, -68, -24, 92, 146, -39, -58, -58, 283, 292, 
29, 107, 78, -68, -24, 92, 146, -39, -58, -58, 283, 292, 
29, 107, 78, -68, -24, 92, 146, -39, -58, -58, 283, 292, 
29, 107, 78, -68, -24, 92, 146, -39, -58, -58, 283, 292, 
39, 97, 58, -68, -9, 78, 146, -48, -68, -58, 273, 283, 
39, 97, 58, -68, -9, 78, 146, -48, -68, -58, 273, 283, 
39, 97, 58, -68, -9, 78, 146, -48, -68, -58, 273, 283, 
39, 97, 58, -68, -9, 78, 146, -48, -68, -58, 273, 283, 
34, 102, 68, -68, -17, 85, 146, -39, -68, -58, 283, 292, 
29, 107, 78, -68, -24, 92, 146, -39, -68, -58, 283, 292, 
24, 112, 87, -68, -31, 100, 146, -39, -68, -58, 283, 292, 
19, 117, 97, -68, -39, 107, 146, -39, -68, -58, 283, 292, 
19, 117, 97, -68, -39, 107, 136, -48, -68, -58, 283, 283, 
19, 117, 97, -68, -39, 107, 136, -48, -68, -58, 283, 283, 
19, 117, 97, -68, -39, 107, 136, -48, -68, -58, 283, 283, 
19, 117, 97, -68, -39, 107, 136, -48, -68, -58, 283, 283, 
29, 117, 87, -73, -29, 102, 146, -48, -68, -58, 273, 292, 
29, 117, 87, -73, -29, 102, 146, -48, -68, -58, 273, 292, 
29, 117, 87, -73, -29, 102, 146, -48, -68, -58, 273, 292, 
29, 117, 87, -73, -29, 102, 146, -48, -68, -58, 273, 292, 
24, 117, 92, -70, -34, 104, 146, -48, -68, -68, 283, 283, 
19, 117, 97, -68, -39, 107, 146, -48, -68, -68, 283, 283, 
14, 117, 102, -65, -43, 109, 146, -48, -68, -68, 283, 283, 
9, 117, 107, -63, -48, 112, 146, -48, -68, -68, 283, 283, 
9, 126, 117, -68, -53, 122, 146, -48, -78, -68, 283, 292, 
9, 126, 117, -68, -53, 122, 146, -48, -78, -68, 283, 292, 
9, 126, 117, -68, -53, 122, 146, -48, -78, -68, 283, 292, 
9, 126, 117, -68, -53, 122, 146, -48, -78, -68, 283, 292, 
9, 136, 126, -73, -58, 131, 146, -48, -78, -58, 283, 292, 
9, 136, 126, -73, -58, 131, 146, -48, -78, -58, 283, 292, 
9, 136, 126, -73, -58, 131, 146, -48, -78, -58, 283, 292, 
9, 136, 126, -73, -58, 131, 146, -48, -78, -58, 283, 292, 
19, 136, 117, -78, -48, 126, 146, -48, -78, -68, 283, 283, 
19, 136, 117, -78, -48, 126, 146, -48, -78, -68, 283, 283, 
19, 136, 117, -78, -48, 126, 146, -48, -78, -68, 283, 283, 
19, 136, 117, -78, -48, 126, 146, -48, -78, -68, 283, 283, 
29, 136, 107, -82, -39, 122, 156, -48, -87, -68, 283, 292, 
29, 136, 107, -82, -39, 122, 156, -48, -87, -68, 283, 292, 
29, 136, 107, -82, -39, 122, 156, -48, -87, -68, 283, 292, 
29, 136, 107, -82, -39, 122, 156, -48, -87, -68, 283, 292, 
19, 146, 126, -82, -53, 136, 146, -48, -78, -58, 283, 292, 
19, 146, 126, -82, -53, 136, 146, -48, -78, -58, 283, 292, 
19, 146, 126, -82, -53, 136, 146, -48, -78, -58, 283, 292, 
19, 146, 126, -82, -53, 136, 146, -48, -78, -58, 283, 292, 
19, 146, 126, -82, -53, 136, 136, -48, -87, -63, 283, 283, 
19, 146, 126, -82, -53, 136, 136, -48, -87, -68, 283, 283, 
19, 146, 126, -82, -53, 136, 136, -48, -87, -73, 283, 283, 
19, 146, 126, -82, -53, 136, 136, -48, -87, -78, 283, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
29, 156, 126, -92, -48, 141, 136, -58, -97, -78, 273, 283, 
19, 156, 136, -87, -58, 146, 126, -58, -97, -78, 263, 273, 
19, 156, 136, -87, -58, 146, 126, -58, -97, -78, 263, 273, 
19, 156, 136, -87, -58, 146, 126, -58, -97, -78, 263, 273, 
19, 156, 136, -87, -58, 146, 126, -58, -97, -78, 263, 273, 
24, 156, 131, -90, -53, 143, 117, -68, -107, -87, 263, 273, 
29, 156, 126, -92, -48, 141, 117, -68, -107, -87, 263, 273, 
34, 156, 122, -95, -43, 139, 117, -68, -107, -87, 263, 273, 
39, 156, 117, -97, -39, 136, 117, -68, -107, -87, 263, 273, 
29, 165, 136, -97, -53, 151, 117, -68, -117, -97, 263, 273, 
29, 165, 136, -97, -53, 151, 117, -68, -117, -97, 263, 273, 
29, 165, 136, -97, -53, 151, 117, -68, -117, -97, 263, 273, 
29, 165, 136, -97, -53, 151, 117, -68, -117, -97, 263, 273, 
29, 156, 126, -92, -48, 141, 117, -68, -117, -97, 253, 273, 
29, 156, 126, -92, -48, 141, 117, -68, -117, -97, 253, 273, 
29, 156, 126, -92, -48, 141, 117, -68, -117, -97, 253, 273, 
29, 156, 126, -92, -48, 141, 117, -68, -117, -97, 253, 273, 
29, 146, 117, -87, -43, 131, 117, -78, -126, -107, 253, 263, 
29, 146, 117, -87, -43, 131, 117, -78, -126, -107, 253, 263, 
29, 146, 117, -87, -43, 131, 117, -78, -126, -107, 253, 263, 
29, 146, 117, -87, -43, 131, 117, -78, -126, -107, 253, 263, 
29, 156, 126, -92, -48, 141, 107, -87, -136, -117, 244, 263, 
29, 156, 126, -92, -48, 141, 107, -87, -136, -117, 244, 263, 
29, 156, 126, -92, -48, 141, 107, -87, -136, -117, 244, 263, 
29, 156, 126, -92, -48, 141, 107, -87, -136, -117, 244, 263, 
29, 156, 126, -92, -48, 141, 107, -97, -136, -117, 244, 253, 
29, 156, 126, -92, -48, 141, 107, -97, -136, -117, 244, 253, 
29, 156, 126, -92, -48, 141, 107, -97, -136, -117, 244, 253, 
29, 156, 126, -92, -48, 141, 107, -97, -136, -117, 244, 253, 
19, 146, 126, -82, -53, 136, 107, -97, -136, -126, 234, 253, 
19, 146, 126, -82, -53, 136, 107, -97, -136, -126, 234, 253, 
19, 146, 126, -82, -53, 136, 107, -97, -136, -126, 234, 253, 
19, 146, 126, -82, -53, 136, 107, -97, -136, -126, 234, 253, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 234, 244, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 234, 244, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 234, 244, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 234, 244, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 224, 234, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 224, 234, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 224, 234, 
19, 156, 136, -87, -58, 146, 117, -97, -146, -136, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -136, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -136, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -136, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -136, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -146, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -146, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -146, 224, 234, 
19, 146, 126, -82, -53, 136, 107, -107, -156, -146, 224, 234, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 224, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 224, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 224, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 224, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 234, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 234, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 234, 
19, 156, 136, -87, -58, 146, 107, -107, -156, -156, 224, 234, 
9, 156, 146, -82, -68, 151, 107, -117, -156, -156, 224, 224, 
9, 156, 146, -82, -68, 151, 107, -117, -156, -156, 224, 224, 
9, 156, 146, -82, -68, 151, 107, -117, -156, -156, 224, 224, 
9, 156, 146, -82, -68, 151, 107, -117, -156, -156, 224, 224, 
19, 165, 146, -92, -63, 156, 97, -117, -156, -156, 214, 214, 
19, 165, 146, -92, -63, 156, 97, -117, -156, -156, 214, 214, 
19, 165, 146, -92, -63, 156, 97, -117, -156, -156, 214, 214, 
