I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1532, -1590, -58, 1561, -736, -824, -810, -507, -224, 351, -478, -1805, 
-1532, -1590, -58, 1561, -736, -824, -810, -507, -224, 351, -478, -1805, 
-1532, -1590, -58, 1561, -736, -824, -810, -507, -224, 351, -478, -1805, 
-1532, -1590, -58, 1561, -736, -824, -810, -507, -224, 351, -478, -1805, 
-1537, -1605, -68, 1571, -734, -836, -805, -512, -239, 336, -497, -1825, 
-1542, -1620, -78, 1581, -732, -849, -800, -517, -253, 322, -507, -1834, 
-1546, -1634, -87, 1590, -729, -861, -795, -522, -268, 307, -517, -1844, 
-1551, -1649, -97, 1600, -727, -873, -790, -527, -283, 292, -527, -1854, 
-1566, -1659, -92, 1612, -736, -875, -785, -541, -307, 278, -546, -1864, 
-1571, -1668, -97, 1620, -736, -883, -780, -546, -322, 263, -556, -1873, 
-1576, -1678, -102, 1627, -736, -890, -775, -551, -336, 248, -566, -1883, 
-1581, -1688, -107, 1634, -736, -897, -771, -556, -351, 234, -575, -1893, 
-1586, -1698, -112, 1642, -736, -905, -771, -561, -366, 219, -585, -1903, 
-1590, -1708, -117, 1649, -736, -912, -771, -566, -380, 204, -595, -1912, 
-1595, -1717, -122, 1656, -736, -919, -771, -570, -395, 190, -605, -1922, 
-1600, -1727, -126, 1664, -736, -927, -771, -575, -409, 175, -614, -1932, 
-1610, -1747, -136, 1678, -736, -941, -766, -585, -429, 165, -624, -1952, 
-1610, -1756, -146, 1683, -732, -951, -761, -585, -439, 156, -634, -1961, 
-1610, -1766, -156, 1688, -727, -961, -756, -585, -448, 146, -644, -1971, 
-1610, -1776, -165, 1693, -722, -971, -751, -585, -458, 136, -653, -1981, 
-1615, -1781, -165, 1698, -724, -973, -741, -585, -468, 126, -668, -1986, 
-1620, -1786, -165, 1703, -727, -976, -741, -585, -478, 117, -673, -1991, 
-1625, -1790, -165, 1708, -729, -978, -741, -585, -488, 107, -678, -1995, 
-1629, -1795, -165, 1712, -732, -980, -741, -585, -497, 97, -683, -2000, 
-1639, -1810, -170, 1725, -734, -990, -741, -590, -502, 82, -697, -2015, 
-1639, -1815, -175, 1727, -732, -995, -741, -595, -507, 78, -702, -2020, 
-1639, -1820, -180, 1729, -729, -1000, -741, -600, -512, 73, -707, -2025, 
-1639, -1825, -185, 1732, -727, -1005, -741, -605, -517, 68, -712, -2030, 
-1639, -1834, -195, 1737, -722, -1015, -741, -605, -522, 58, -722, -2039, 
-1639, -1834, -195, 1737, -722, -1015, -741, -605, -527, 58, -722, -2039, 
-1639, -1834, -195, 1737, -722, -1015, -741, -605, -531, 58, -722, -2039, 
-1639, -1834, -195, 1737, -722, -1015, -741, -605, -536, 58, -722, -2039, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -546, 48, -732, -2049, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -546, 48, -732, -2049, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -546, 48, -732, -2049, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -546, 48, -732, -2049, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 39, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 39, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 39, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 39, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 48, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 48, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 48, -741, -2059, 
-1649, -1834, -185, 1742, -732, -1010, -732, -605, -556, 48, -741, -2059, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -556, 48, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -556, 48, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -556, 48, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -556, 48, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -546, 58, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -546, 58, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -546, 58, -732, -2049, 
-1639, -1825, -185, 1732, -727, -1005, -741, -614, -546, 58, -732, -2049, 
-1639, -1815, -175, 1727, -732, -995, -751, -614, -536, 58, -732, -2049, 
-1639, -1815, -175, 1727, -732, -995, -751, -614, -536, 58, -732, -2049, 
-1639, -1815, -175, 1727, -732, -995, -751, -614, -536, 58, -732, -2049, 
-1639, -1815, -175, 1727, -732, -995, -751, -614, -536, 58, -732, -2049, 
-1629, -1805, -175, 1717, -727, -990, -741, -614, -536, 68, -722, -2039, 
-1629, -1805, -175, 1717, -727, -990, -741, -614, -536, 68, -722, -2039, 
-1629, -1805, -175, 1717, -727, -990, -741, -614, -536, 68, -722, -2039, 
-1629, -1805, -175, 1717, -727, -990, -741, -614, -536, 68, -722, -2039, 
-1620, -1805, -185, 1712, -717, -995, -732, -614, -527, 68, -712, -2030, 
-1620, -1805, -185, 1712, -717, -995, -732, -614, -527, 68, -712, -2030, 
-1620, -1805, -185, 1712, -717, -995, -732, -614, -527, 68, -712, -2030, 
-1620, -1805, -185, 1712, -717, -995, -732, -614, -527, 68, -712, -2030, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -536, 78, -712, -2030, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -536, 78, -712, -2030, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -536, 78, -712, -2030, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -536, 78, -712, -2030, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -527, 78, -712, -2039, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -527, 78, -712, -2039, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -527, 78, -712, -2039, 
-1620, -1795, -175, 1708, -722, -985, -741, -614, -527, 78, -712, -2039, 
-1610, -1795, -185, 1703, -712, -990, -741, -614, -527, 87, -702, -2039, 
-1610, -1795, -185, 1703, -712, -990, -741, -614, -527, 87, -702, -2039, 
-1610, -1795, -185, 1703, -712, -990, -741, -614, -527, 87, -702, -2039, 
-1610, -1795, -185, 1703, -712, -990, -741, -614, -527, 87, -702, -2039, 
-1620, -1786, -165, 1703, -727, -976, -741, -614, -527, 87, -702, -2039, 
-1620, -1786, -165, 1703, -727, -976, -741, -614, -527, 87, -702, -2039, 
-1620, -1786, -165, 1703, -727, -976, -741, -614, -527, 87, -702, -2039, 
-1620, -1786, -165, 1703, -727, -976, -741, -614, -527, 87, -702, -2039, 
-1610, -1786, -175, 1698, -717, -980, -741, -624, -536, 78, -712, -2049, 
-1610, -1786, -175, 1698, -717, -980, -741, -624, -536, 78, -712, -2049, 
-1610, -1786, -175, 1698, -717, -980, -741, -624, -536, 78, -712, -2049, 
-1610, -1786, -175, 1698, -717, -980, -741, -624, -536, 78, -712, -2049, 
-1610, -1786, -175, 1698, -717, -980, -751, -624, -536, 78, -722, -2049, 
-1610, -1786, -175, 1698, -717, -980, -751, -624, -536, 78, -722, -2049, 
-1610, -1786, -175, 1698, -717, -980, -751, -624, -536, 78, -722, -2049, 
-1610, -1786, -175, 1698, -717, -980, -751, -624, -536, 78, -722, -2049, 
-1610, -1795, -185, 1703, -712, -990, -741, -624, -536, 68, -722, -2049, 
-1610, -1795, -185, 1703, -712, -990, -741, -624, -536, 68, -722, -2049, 
