I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -253, -156, 175, 29, -204, 2322, 400, 448, 536, 527, 312, 
-97, -253, -156, 175, 29, -204, 2322, 400, 448, 536, 527, 312, 
-97, -253, -156, 175, 29, -204, 2322, 400, 448, 536, 527, 312, 
-97, -253, -156, 175, 29, -204, 2322, 400, 448, 536, 527, 312, 
-97, -244, -146, 170, 24, -195, 2322, 400, 448, 536, 527, 302, 
-97, -244, -146, 170, 24, -195, 2322, 400, 448, 536, 527, 302, 
-97, -244, -146, 170, 24, -195, 2322, 400, 448, 536, 527, 302, 
-97, -244, -146, 170, 24, -195, 2322, 400, 448, 536, 527, 302, 
-97, -253, -156, 175, 29, -204, 2332, 409, 458, 546, 536, 312, 
-97, -253, -156, 175, 29, -204, 2332, 409, 458, 546, 536, 312, 
-97, -253, -156, 175, 29, -204, 2332, 409, 458, 546, 536, 312, 
-97, -253, -156, 175, 29, -204, 2332, 409, 458, 546, 536, 312, 
-97, -253, -156, 175, 29, -204, 2322, 409, 448, 536, 531, 302, 
-97, -253, -156, 175, 29, -204, 2322, 409, 448, 536, 527, 302, 
-97, -253, -156, 175, 29, -204, 2322, 409, 448, 536, 522, 302, 
-97, -253, -156, 175, 29, -204, 2322, 409, 448, 536, 517, 302, 
-107, -263, -156, 185, 24, -209, 2313, 400, 439, 531, 507, 292, 
-107, -263, -156, 185, 24, -209, 2313, 400, 439, 527, 507, 292, 
-107, -263, -156, 185, 24, -209, 2313, 400, 439, 522, 507, 292, 
-107, -263, -156, 185, 24, -209, 2313, 400, 439, 517, 507, 292, 
-107, -263, -156, 185, 24, -209, 2322, 400, 439, 527, 517, 292, 
-107, -263, -156, 185, 24, -209, 2322, 400, 439, 527, 517, 292, 
-107, -263, -156, 185, 24, -209, 2322, 400, 439, 527, 517, 292, 
-107, -263, -156, 185, 24, -209, 2322, 400, 439, 527, 517, 292, 
-97, -263, -165, 180, 34, -214, 2313, 390, 439, 527, 507, 283, 
-97, -263, -165, 180, 34, -214, 2313, 390, 439, 527, 507, 283, 
-97, -263, -165, 180, 34, -214, 2313, 390, 439, 527, 507, 283, 
-97, -263, -165, 180, 34, -214, 2313, 390, 439, 527, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 390, 439, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 390, 439, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 390, 439, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 390, 439, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 380, 429, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 380, 429, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 380, 429, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 380, 429, 517, 507, 283, 
-107, -263, -156, 185, 24, -209, 2313, 390, 429, 517, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 390, 429, 517, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 390, 429, 517, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 390, 429, 517, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 385, 419, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 380, 419, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 375, 419, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 370, 419, 507, 497, 273, 
-117, -273, -156, 195, 19, -214, 2303, 370, 409, 497, 497, 273, 
-117, -273, -156, 195, 19, -214, 2303, 370, 409, 497, 497, 273, 
-117, -273, -156, 195, 19, -214, 2303, 370, 409, 497, 497, 273, 
-117, -273, -156, 195, 19, -214, 2303, 370, 409, 497, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 361, 409, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 361, 409, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 361, 409, 507, 497, 273, 
-107, -273, -165, 190, 29, -219, 2313, 361, 409, 507, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 366, 419, 507, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 370, 419, 507, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 375, 419, 507, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 380, 419, 507, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 370, 419, 497, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 370, 419, 497, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 370, 419, 497, 497, 273, 
-107, -263, -156, 185, 24, -209, 2313, 370, 419, 497, 497, 273, 
-117, -253, -136, 185, 9, -195, 2313, 370, 429, 507, 507, 273, 
-117, -253, -136, 185, 9, -195, 2313, 370, 429, 507, 507, 273, 
-117, -253, -136, 185, 9, -195, 2313, 370, 429, 507, 507, 273, 
-117, -253, -136, 185, 9, -195, 2313, 370, 429, 507, 507, 273, 
-107, -244, -136, 175, 14, -190, 2322, 375, 444, 522, 517, 278, 
-107, -244, -136, 175, 14, -190, 2322, 380, 444, 527, 517, 283, 
-102, -244, -141, 173, 19, -192, 2322, 385, 448, 536, 522, 287, 
-102, -244, -141, 173, 19, -192, 2322, 395, 448, 541, 527, 302, 
-87, -234, -146, 161, 29, -190, 2332, 409, 463, 546, 536, 302, 
