I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 341, 419, -131, -248, 380, -146, 107, 29, 478, -146, -68, 
-78, 341, 419, -131, -248, 380, -146, 107, 29, 478, -146, -68, 
-78, 341, 419, -131, -248, 380, -146, 107, 29, 478, -146, -68, 
-78, 341, 419, -131, -248, 380, -146, 107, 29, 478, -146, -68, 
-78, 351, 429, -136, -253, 390, -156, 117, 39, 488, -136, -58, 
-78, 351, 429, -136, -253, 390, -156, 117, 48, 488, -136, -58, 
-78, 351, 429, -136, -253, 390, -156, 117, 58, 488, -136, -58, 
-78, 351, 429, -136, -253, 390, -156, 117, 68, 488, -136, -58, 
-68, 351, 419, -141, -244, 385, -156, 117, 73, 497, -136, -68, 
-68, 351, 419, -141, -244, 385, -156, 117, 78, 497, -136, -68, 
-68, 351, 419, -141, -244, 385, -156, 117, 82, 497, -136, -68, 
-68, 351, 419, -141, -244, 385, -156, 117, 87, 497, -136, -68, 
-78, 356, 434, -139, -256, 395, -165, 117, 102, 497, -126, -68, 
-78, 361, 439, -141, -258, 400, -165, 117, 107, 497, -126, -68, 
-78, 366, 444, -143, -261, 405, -165, 117, 112, 497, -126, -68, 
-78, 370, 448, -146, -263, 409, -165, 117, 117, 497, -126, -68, 
-68, 380, 448, -156, -258, 414, -165, 117, 122, 507, -126, -58, 
-68, 380, 448, -156, -258, 414, -165, 117, 126, 507, -126, -58, 
-68, 380, 448, -156, -258, 414, -165, 117, 131, 507, -126, -58, 
-68, 380, 448, -156, -258, 414, -165, 117, 136, 507, -126, -58, 
-58, 390, 448, -165, -253, 419, -175, 117, 146, 507, -122, -58, 
-58, 390, 448, -165, -253, 419, -175, 117, 146, 507, -117, -58, 
-58, 390, 448, -165, -253, 419, -175, 117, 146, 507, -112, -58, 
-58, 390, 448, -165, -253, 419, -175, 117, 146, 507, -107, -58, 
-58, 390, 448, -165, -253, 419, -175, 107, 136, 502, -117, -58, 
-58, 390, 448, -165, -253, 419, -175, 107, 136, 497, -117, -58, 
-58, 390, 448, -165, -253, 419, -175, 107, 136, 492, -117, -58, 
-58, 390, 448, -165, -253, 419, -175, 107, 136, 488, -117, -58, 
-48, 390, 439, -170, -244, 414, -175, 102, 117, 473, -122, -68, 
-48, 390, 439, -170, -244, 414, -175, 97, 107, 468, -126, -68, 
-48, 390, 439, -170, -244, 414, -175, 92, 97, 463, -131, -68, 
-48, 390, 439, -170, -244, 414, -175, 87, 87, 458, -136, -68, 
-58, 375, 434, -158, -246, 405, -175, 78, 68, 439, -151, -68, 
-58, 370, 429, -156, -244, 400, -175, 78, 58, 429, -156, -68, 
-58, 366, 424, -153, -241, 395, -175, 78, 48, 419, -161, -68, 
-58, 361, 419, -151, -239, 390, -175, 78, 39, 409, -165, -68, 
-58, 356, 414, -148, -236, 385, -175, 68, 19, 390, -170, -68, 
-58, 351, 409, -146, -234, 380, -175, 68, 9, 380, -175, -68, 
-58, 346, 405, -143, -231, 375, -175, 68, 0, 370, -180, -68, 
-58, 341, 400, -141, -229, 370, -175, 68, -9, 361, -185, -68, 
-58, 331, 390, -136, -224, 361, -165, 63, -24, 351, -200, -78, 
-58, 331, 390, -136, -224, 361, -165, 58, -39, 341, -204, -78, 
-58, 331, 390, -136, -224, 361, -165, 53, -53, 331, -209, -78, 
-58, 331, 390, -136, -224, 361, -165, 48, -68, 322, -214, -78, 
-63, 326, 390, -131, -226, 358, -165, 39, -78, 302, -229, -78, 
-68, 322, 390, -126, -229, 356, -165, 39, -87, 292, -234, -78, 
-73, 317, 390, -122, -231, 353, -165, 39, -97, 283, -239, -78, 
-78, 312, 390, -117, -234, 351, -165, 39, -107, 273, -244, -78, 
-87, 302, 390, -107, -239, 346, -156, 39, -117, 268, -248, -82, 
-87, 292, 380, -102, -234, 336, -156, 39, -126, 263, -253, -87, 
-87, 283, 370, -97, -229, 326, -156, 39, -136, 258, -258, -92, 
-87, 273, 361, -92, -224, 317, -156, 39, -146, 253, -263, -97, 
-87, 273, 361, -92, -224, 317, -156, 29, -151, 239, -273, -102, 
-87, 273, 361, -92, -224, 317, -156, 29, -156, 234, -273, -107, 
-87, 273, 361, -92, -224, 317, -156, 29, -161, 229, -273, -112, 
-87, 273, 361, -92, -224, 317, -156, 29, -165, 224, -273, -117, 
-97, 268, 366, -85, -231, 317, -146, 29, -180, 209, -278, -117, 
-97, 263, 361, -82, -229, 312, -146, 29, -185, 204, -283, -117, 
-97, 258, 356, -80, -226, 307, -146, 29, -190, 200, -287, -117, 
-97, 253, 351, -78, -224, 302, -146, 29, -195, 195, -292, -117, 
-97, 244, 341, -73, -219, 292, -146, 29, -200, 190, -302, -126, 
-97, 244, 341, -73, -219, 292, -146, 29, -204, 185, -302, -126, 
-97, 244, 341, -73, -219, 292, -146, 29, -209, 180, -302, -126, 
-97, 244, 341, -73, -219, 292, -146, 29, -214, 175, -302, -126, 
-97, 253, 351, -78, -224, 302, -136, 29, -214, 165, -302, -126, 
-97, 253, 351, -78, -224, 302, -136, 29, -214, 165, -302, -126, 
-97, 253, 351, -78, -224, 302, -136, 29, -214, 165, -302, -126, 
-97, 253, 351, -78, -224, 302, -136, 29, -214, 165, -302, -126, 
-97, 244, 341, -73, -219, 292, -136, 19, -224, 161, -312, -126, 
-97, 244, 341, -73, -219, 292, -136, 19, -224, 156, -312, -126, 
-97, 244, 341, -73, -219, 292, -136, 19, -224, 151, -312, -126, 
-97, 244, 341, -73, -219, 292, -136, 19, -224, 146, -312, -126, 
-97, 244, 341, -73, -219, 292, -146, 29, -234, 136, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -234, 136, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -234, 136, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -234, 136, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -244, 126, -322, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -244, 126, -322, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -244, 126, -322, -136, 
-97, 244, 341, -73, -219, 292, -146, 29, -244, 126, -322, -136, 
-107, 244, 351, -68, -229, 297, -146, 19, -244, 117, -322, -136, 
-107, 244, 351, -68, -229, 297, -146, 19, -244, 117, -322, -136, 
-107, 244, 351, -68, -229, 297, -146, 19, -244, 117, -322, -136, 
-107, 244, 351, -68, -229, 297, -146, 19, -244, 117, -322, -136, 
-97, 244, 341, -73, -219, 292, -146, 19, -253, 112, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 19, -253, 107, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 19, -253, 102, -312, -136, 
-97, 244, 341, -73, -219, 292, -146, 19, -253, 97, -312, -136, 
-97, 253, 351, -78, -224, 302, -146, 9, -253, 87, -322, -136, 
-97, 253, 351, -78, -224, 302, -146, 9, -253, 87, -322, -136, 
-97, 253, 351, -78, -224, 302, -146, 9, -253, 87, -322, -136, 
-97, 253, 351, -78, -224, 302, -146, 9, -253, 87, -322, -136, 
-97, 263, 361, -82, -229, 312, -146, 9, -253, 78, -322, -136, 
-97, 263, 361, -82, -229, 312, -146, 9, -253, 78, -322, -136, 
