I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, 39, -1015, 195, 283, 58, -78, 
19, 78, 58, -48, -19, 68, 39, -1015, 195, 283, 58, -78, 
19, 78, 58, -48, -19, 68, 39, -1015, 195, 283, 58, -78, 
19, 78, 58, -48, -19, 68, 39, -1015, 195, 283, 58, -78, 
29, 78, 48, -53, -9, 63, 39, -1015, 190, 283, 48, -82, 
29, 78, 48, -53, -9, 63, 39, -1015, 185, 283, 48, -87, 
29, 78, 48, -53, -9, 63, 39, -1015, 180, 283, 48, -92, 
29, 78, 48, -53, -9, 63, 39, -1015, 175, 283, 48, -97, 
29, 68, 39, -48, -4, 53, 39, -1010, 165, 278, 48, -97, 
29, 68, 39, -48, -4, 53, 39, -1005, 156, 273, 48, -97, 
29, 68, 39, -48, -4, 53, 39, -1000, 146, 268, 48, -97, 
29, 68, 39, -48, -4, 53, 39, -995, 136, 263, 48, -97, 
29, 58, 29, -43, 0, 43, 48, -985, 122, 253, 39, -107, 
29, 58, 29, -43, 0, 43, 48, -985, 117, 253, 39, -107, 
29, 58, 29, -43, 0, 43, 48, -985, 112, 253, 39, -107, 
29, 58, 29, -43, 0, 43, 48, -985, 107, 253, 39, -107, 
29, 58, 29, -43, 0, 43, 48, -976, 107, 244, 29, -107, 
29, 58, 29, -43, 0, 43, 48, -976, 107, 244, 29, -107, 
29, 58, 29, -43, 0, 43, 48, -976, 107, 244, 29, -107, 
29, 58, 29, -43, 0, 43, 48, -976, 107, 244, 29, -107, 
29, 48, 19, -39, 4, 34, 58, -976, 97, 253, 29, -107, 
29, 48, 19, -39, 4, 34, 58, -976, 97, 253, 29, -107, 
29, 48, 19, -39, 4, 34, 58, -976, 97, 253, 29, -107, 
29, 48, 19, -39, 4, 34, 58, -976, 97, 253, 29, -107, 
39, 39, 0, -39, 19, 19, 48, -966, 92, 248, 19, -107, 
39, 39, 0, -39, 19, 19, 48, -966, 87, 244, 19, -107, 
39, 39, 0, -39, 19, 19, 48, -966, 82, 239, 19, -107, 
