I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 39, 136, 29, -117, 87, 234, -117, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -117, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -117, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -117, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 224, -107, 58, 48, -58, 107, 
-97, 39, 136, 29, -117, 87, 224, -107, 58, 48, -58, 107, 
-97, 39, 136, 29, -117, 87, 224, -107, 58, 48, -58, 107, 
-97, 39, 136, 29, -117, 87, 224, -107, 58, 48, -58, 107, 
-97, 48, 146, 24, -122, 97, 224, -107, 58, 39, -58, 107, 
-97, 48, 146, 24, -122, 97, 224, -107, 58, 39, -58, 107, 
-97, 48, 146, 24, -122, 97, 224, -107, 58, 39, -58, 107, 
-97, 48, 146, 24, -122, 97, 224, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -48, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -48, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -48, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 58, 39, -48, 107, 
-97, 29, 126, 34, -112, 78, 234, -107, 58, 39, -58, 107, 
-97, 29, 126, 34, -112, 78, 234, -107, 58, 39, -58, 107, 
-97, 29, 126, 34, -112, 78, 234, -107, 58, 39, -58, 107, 
-97, 29, 126, 34, -112, 78, 234, -107, 58, 39, -58, 107, 
-97, 39, 136, 29, -117, 87, 234, -107, 48, 29, -58, 97, 
-97, 39, 136, 29, -117, 87, 234, -107, 48, 29, -58, 97, 
-97, 39, 136, 29, -117, 87, 234, -107, 48, 29, -58, 97, 
-97, 39, 136, 29, -117, 87, 234, -107, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -48, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -48, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -48, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -48, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -107, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -117, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -117, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -117, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -117, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -126, 48, 29, -58, 97, 
-107, 29, 136, 39, -122, 82, 234, -126, 48, 29, -58, 97, 
