I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 683, 663, -351, -322, 673, 517, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 517, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 517, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 517, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 527, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 527, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 527, 839, -692, -244, -126, -126, 
19, 683, 663, -351, -322, 673, 527, 839, -692, -244, -126, -126, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -126, -126, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -126, -126, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -126, -126, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -126, -126, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -136, -136, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -136, -136, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -136, -136, 
19, 692, 673, -356, -326, 683, 527, 839, -702, -244, -136, -136, 
29, 702, 673, -366, -322, 688, 527, 839, -702, -244, -136, -126, 
29, 702, 673, -366, -322, 688, 527, 839, -702, -244, -136, -126, 
29, 702, 673, -366, -322, 688, 527, 839, -702, -244, -136, -126, 
29, 702, 673, -366, -322, 688, 527, 839, -702, -244, -136, -126, 
19, 692, 673, -356, -326, 683, 536, 839, -702, -244, -126, -117, 
19, 692, 673, -356, -326, 683, 536, 839, -702, -244, -126, -117, 
19, 692, 673, -356, -326, 683, 536, 839, -702, -244, -126, -117, 
19, 692, 673, -356, -326, 683, 536, 839, -702, -244, -126, -117, 
19, 702, 683, -361, -331, 692, 536, 829, -712, -253, -136, -122, 
19, 702, 683, -361, -331, 692, 536, 829, -712, -253, -136, -126, 
19, 702, 683, -361, -331, 692, 536, 829, -712, -253, -136, -131, 
19, 702, 683, -361, -331, 692, 536, 829, -712, -253, -136, -136, 
9, 702, 692, -356, -341, 697, 546, 839, -712, -244, -136, -126, 
9, 702, 692, -356, -341, 697, 546, 839, -712, -244, -136, -126, 
