I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 175, 497, 73, -409, 336, -146, 380, 273, -400, -234, 68, 
-322, 175, 497, 73, -409, 336, -146, 380, 273, -400, -234, 68, 
-322, 175, 497, 73, -409, 336, -146, 380, 273, -400, -234, 68, 
-322, 175, 497, 73, -409, 336, -146, 380, 273, -400, -234, 68, 
-326, 161, 488, 82, -407, 324, -141, 375, 253, -400, -244, 53, 
-331, 146, 478, 92, -405, 312, -136, 370, 244, -400, -253, 48, 
-336, 131, 468, 102, -402, 300, -131, 366, 234, -400, -263, 43, 
-341, 117, 458, 112, -400, 287, -126, 361, 224, -400, -273, 39, 
-346, 107, 453, 119, -400, 280, -117, 346, 214, -400, -283, 29, 
-351, 97, 448, 126, -400, 273, -117, 341, 204, -400, -292, 19, 
-356, 87, 444, 134, -400, 265, -117, 336, 195, -400, -302, 9, 
-361, 78, 439, 141, -400, 258, -117, 331, 185, -400, -312, 0, 
-370, 63, 434, 153, -402, 248, -107, 322, 180, -400, -317, -9, 
-370, 58, 429, 156, -400, 244, -107, 322, 175, -400, -322, -9, 
-370, 53, 424, 158, -397, 239, -107, 322, 170, -400, -326, -9, 
-370, 48, 419, 161, -395, 234, -107, 322, 165, -400, -331, -9, 
-375, 39, 414, 168, -395, 226, -102, 312, 151, -400, -346, -19, 
-380, 29, 409, 175, -395, 219, -97, 312, 146, -400, -351, -29, 
-385, 19, 405, 183, -395, 212, -92, 312, 141, -400, -356, -39, 
-390, 9, 400, 190, -395, 204, -87, 312, 136, -400, -361, -48, 
-400, 0, 400, 200, -400, 200, -87, 302, 126, -409, -361, -48, 
-400, 0, 400, 200, -400, 200, -87, 302, 126, -409, -361, -48, 
-400, 0, 400, 200, -400, 200, -87, 302, 126, -409, -361, -48, 
-400, 0, 400, 200, -400, 200, -87, 302, 126, -409, -361, -48, 
-400, -9, 390, 204, -395, 190, -87, 312, 126, -409, -361, -58, 
-400, -9, 390, 204, -395, 190, -87, 312, 126, -409, -361, -58, 
-400, -9, 390, 204, -395, 190, -87, 312, 126, -409, -361, -58, 
-400, -9, 390, 204, -395, 190, -87, 312, 126, -409, -361, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 122, -385, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 117, -361, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 112, -336, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 107, -312, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 117, -283, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 117, -263, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 117, -244, -370, -58, 
-400, -9, 390, 204, -395, 190, -97, 302, 117, -224, -370, -58, 
-409, -19, 390, 214, -400, 185, -87, 302, 117, -219, -361, -58, 
-409, -19, 390, 214, -400, 185, -87, 302, 117, -214, -361, -58, 
-409, -19, 390, 214, -400, 185, -87, 302, 117, -209, -361, -58, 
-409, -19, 390, 214, -400, 185, -87, 302, 117, -204, -361, -58, 
-419, -29, 390, 224, -405, 180, -87, 302, 117, -204, -361, -48, 
-419, -29, 390, 224, -405, 180, -87, 302, 117, -204, -361, -48, 
-419, -29, 390, 224, -405, 180, -87, 302, 117, -204, -361, -48, 
-419, -29, 390, 224, -405, 180, -87, 302, 117, -204, -361, -48, 
-419, -29, 390, 224, -405, 180, -78, 302, 107, -204, -361, -58, 
-419, -29, 390, 224, -405, 180, -78, 302, 107, -204, -361, -58, 
-419, -29, 390, 224, -405, 180, -78, 302, 107, -204, -361, -58, 
-419, -29, 390, 224, -405, 180, -78, 302, 107, -204, -361, -58, 
-414, -29, 385, 222, -400, 178, -87, 292, 107, -204, -361, -58, 
-409, -29, 380, 219, -395, 175, -87, 292, 107, -204, -361, -58, 
-405, -29, 375, 217, -390, 173, -87, 292, 107, -204, -361, -58, 
-400, -29, 370, 214, -385, 170, -87, 292, 107, -204, -361, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -361, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -361, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -361, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -361, -58, 
-400, -19, 380, 209, -390, 180, -107, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -107, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -107, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -107, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -351, -58, 
-400, -19, 380, 209, -390, 180, -97, 292, 107, -204, -351, -58, 
