I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 97, 370, 87, -322, 234, -19, 19, 263, 136, 165, -497, 
-273, 97, 370, 87, -322, 234, -19, 19, 263, 136, 165, -497, 
-273, 97, 370, 87, -322, 234, -19, 19, 263, 136, 165, -497, 
-273, 97, 370, 87, -322, 234, -19, 19, 263, 136, 165, -497, 
-273, 107, 380, 82, -326, 244, -9, 19, 273, 151, 170, -483, 
-273, 117, 390, 78, -331, 253, -9, 19, 273, 156, 175, -478, 
-273, 126, 400, 73, -336, 263, -9, 19, 273, 161, 180, -473, 
-273, 136, 409, 68, -341, 273, -9, 19, 273, 165, 185, -468, 
-268, 146, 414, 61, -341, 280, -14, 4, 263, 165, 185, -458, 
-263, 146, 409, 58, -336, 278, -19, 0, 263, 165, 185, -458, 
-258, 146, 405, 56, -331, 275, -24, -4, 263, 165, 185, -458, 
-253, 146, 400, 53, -326, 273, -29, -9, 263, 165, 185, -458, 
-229, 156, 385, 36, -307, 270, -39, -14, 258, 156, 175, -468, 
-214, 156, 370, 29, -292, 263, -48, -19, 253, 156, 175, -468, 
-200, 156, 356, 21, -278, 256, -58, -24, 248, 156, 175, -468, 
-185, 156, 341, 14, -263, 248, -68, -29, 244, 156, 175, -468, 
-195, 161, 356, 17, -275, 258, -78, -29, 253, 170, 185, -448, 
-204, 165, 370, 19, -287, 268, -78, -29, 253, 175, 195, -439, 
-214, 170, 385, 21, -300, 278, -78, -29, 253, 180, 204, -429, 
-224, 175, 400, 24, -312, 287, -78, -29, 253, 185, 214, -419, 
-224, 185, 409, 19, -317, 297, -82, -39, 253, 200, 229, -400, 
-224, 185, 409, 19, -317, 297, -87, -39, 253, 204, 234, -390, 
-224, 185, 409, 19, -317, 297, -92, -39, 253, 209, 239, -380, 
-224, 185, 409, 19, -317, 297, -97, -39, 253, 214, 244, -370, 
-204, 195, 400, 4, -302, 297, -102, -43, 253, 219, 258, -351, 
-185, 204, 390, -9, -287, 297, -107, -48, 253, 224, 263, -341, 
-165, 214, 380, -24, -273, 297, -112, -53, 253, 229, 268, -331, 
-146, 224, 370, -39, -258, 297, -117, -58, 253, 234, 273, -322, 
-141, 239, 380, -48, -261, 309, -122, -63, 263, 239, 287, -307, 
-136, 244, 380, -53, -258, 312, -126, -68, 263, 244, 292, -302, 
-131, 248, 380, -58, -256, 314, -131, -73, 263, 248, 297, -297, 
-126, 253, 380, -63, -253, 317, -136, -78, 263, 253, 302, -292, 
-122, 258, 380, -68, -251, 319, -151, -78, 263, 258, 307, -283, 
-117, 263, 380, -73, -248, 322, -156, -78, 263, 263, 312, -273, 
-112, 268, 380, -78, -246, 324, -161, -78, 263, 268, 317, -263, 
-107, 273, 380, -82, -244, 326, -165, -78, 263, 273, 322, -253, 
-87, 278, 366, -95, -226, 322, -170, -82, 263, 283, 336, -239, 
-78, 283, 361, -102, -219, 322, -175, -87, 263, 283, 341, -234, 
-68, 287, 356, -109, -212, 322, -180, -92, 263, 283, 346, -229, 
-58, 292, 351, -117, -204, 322, -185, -97, 263, 283, 351, -224, 
-68, 302, 370, -117, -219, 336, -185, -87, 273, 302, 370, -204, 
-68, 312, 380, -122, -224, 346, -185, -87, 283, 312, 380, -195, 
-68, 322, 390, -126, -229, 356, -185, -87, 292, 322, 390, -185, 
-68, 331, 400, -131, -234, 366, -185, -87, 302, 331, 400, -175, 
-78, 317, 395, -119, -236, 356, -195, -92, 292, 322, 400, -175, 
-78, 312, 390, -117, -234, 351, -195, -97, 292, 322, 400, -175, 
-78, 307, 385, -114, -231, 346, -195, -102, 292, 322, 400, -175, 
-78, 302, 380, -112, -229, 341, -195, -107, 292, 322, 400, -175, 
-82, 312, 395, -114, -239, 353, -180, -97, 312, 326, 405, -165, 
-87, 312, 400, -112, -244, 356, -175, -87, 322, 331, 409, -165, 
-92, 312, 405, -109, -248, 358, -170, -78, 331, 336, 414, -165, 
-97, 312, 409, -107, -253, 361, -165, -68, 341, 341, 419, -165, 
-87, 307, 395, -109, -241, 351, -156, -63, 356, 341, 414, -180, 
-87, 302, 390, -107, -239, 346, -156, -58, 361, 341, 409, -185, 
-87, 297, 385, -104, -236, 341, -156, -53, 366, 341, 405, -190, 
-87, 292, 380, -102, -234, 336, -156, -48, 370, 341, 400, -195, 
-97, 283, 380, -92, -239, 331, -151, -48, 370, 331, 380, -209, 
-97, 273, 370, -87, -234, 322, -146, -48, 370, 322, 370, -224, 
-97, 263, 361, -82, -229, 312, -141, -48, 370, 312, 361, -239, 
-97, 253, 351, -78, -224, 302, -136, -48, 370, 302, 351, -253, 
-112, 248, 361, -68, -236, 305, -122, -34, 380, 312, 346, -273, 
-126, 244, 370, -58, -248, 307, -117, -29, 390, 312, 341, -283, 
-141, 239, 380, -48, -261, 309, -112, -24, 400, 312, 336, -292, 
-156, 234, 390, -39, -273, 312, -107, -19, 409, 312, 331, -302, 
-151, 224, 375, -36, -263, 300, -102, -4, 414, 307, 322, -312, 
-146, 224, 370, -39, -258, 297, -97, 0, 419, 302, 312, -322, 
-141, 224, 366, -41, -253, 295, -92, 4, 424, 297, 302, -331, 
-136, 224, 361, -43, -248, 292, -87, 9, 429, 292, 292, -341, 
