I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -29, -136, -39, 122, -82, -351, 107, -204, 507, -29, -468, 
107, -29, -136, -39, 122, -82, -351, 107, -204, 507, -29, -468, 
107, -29, -136, -39, 122, -82, -351, 107, -204, 507, -29, -468, 
107, -29, -136, -39, 122, -82, -351, 107, -204, 507, -29, -468, 
107, -29, -136, -39, 122, -82, -341, 107, -195, 507, -19, -458, 
107, -29, -136, -39, 122, -82, -341, 107, -195, 507, -19, -458, 
107, -29, -136, -39, 122, -82, -341, 107, -195, 507, -19, -458, 
107, -29, -136, -39, 122, -82, -341, 107, -195, 507, -19, -458, 
107, -29, -136, -39, 122, -82, -331, 117, -195, 517, -9, -458, 
107, -29, -136, -39, 122, -82, -331, 117, -195, 517, -9, -458, 
107, -29, -136, -39, 122, -82, -331, 117, -195, 517, -9, -458, 
107, -29, -136, -39, 122, -82, -331, 117, -195, 517, -9, -458, 
117, -29, -146, -43, 131, -87, -341, 117, -195, 517, 0, -453, 
117, -29, -146, -43, 131, -87, -341, 117, -195, 517, 0, -448, 
117, -29, -146, -43, 131, -87, -341, 117, -195, 517, 0, -444, 
117, -29, -146, -43, 131, -87, -341, 117, -195, 517, 0, -439, 
126, -19, -146, -53, 136, -82, -341, 117, -195, 517, 0, -444, 
126, -19, -146, -53, 136, -82, -341, 117, -195, 517, 0, -448, 
126, -19, -146, -53, 136, -82, -341, 117, -195, 517, 0, -453, 
126, -19, -146, -53, 136, -82, -341, 117, -195, 517, 0, -458, 
126, -29, -156, -48, 141, -92, -341, 117, -195, 517, 0, -458, 
126, -29, -156, -48, 141, -92, -341, 117, -195, 517, 0, -458, 
126, -29, -156, -48, 141, -92, -341, 117, -195, 517, 0, -458, 
126, -29, -156, -48, 141, -92, -341, 117, -195, 517, 0, -458, 
136, -19, -156, -58, 146, -87, -351, 117, -195, 527, 4, -448, 
136, -19, -156, -58, 146, -87, -351, 117, -195, 527, 9, -448, 
136, -19, -156, -58, 146, -87, -351, 117, -195, 527, 14, -448, 
136, -19, -156, -58, 146, -87, -351, 117, -195, 527, 19, -448, 
136, -19, -156, -58, 146, -87, -341, 117, -195, 536, 19, -448, 
136, -19, -156, -58, 146, -87, -341, 117, -195, 536, 19, -448, 
136, -19, -156, -58, 146, -87, -341, 117, -195, 536, 19, -448, 
136, -19, -156, -58, 146, -87, -341, 117, -195, 536, 19, -448, 
146, -9, -156, -68, 151, -82, -351, 126, -195, 536, 29, -448, 
146, -9, -156, -68, 151, -82, -351, 126, -195, 536, 29, -448, 
146, -9, -156, -68, 151, -82, -351, 126, -195, 536, 29, -448, 
146, -9, -156, -68, 151, -82, -351, 126, -195, 536, 29, -448, 
156, -9, -165, -73, 161, -87, -351, 126, -195, 541, 29, -448, 
156, -9, -165, -73, 161, -87, -351, 126, -195, 546, 29, -448, 
156, -9, -165, -73, 161, -87, -351, 126, -195, 551, 29, -448, 
156, -9, -165, -73, 161, -87, -351, 126, -195, 556, 29, -448, 
156, 0, -156, -78, 156, -78, -361, 126, -195, 556, 39, -439, 
156, 0, -156, -78, 156, -78, -361, 126, -195, 556, 39, -439, 
156, 0, -156, -78, 156, -78, -361, 126, -195, 556, 39, -439, 
156, 0, -156, -78, 156, -78, -361, 126, -195, 556, 39, -439, 
156, 0, -156, -78, 156, -78, -370, 126, -195, 556, 39, -448, 
156, 0, -156, -78, 156, -78, -370, 126, -195, 556, 39, -448, 
156, 0, -156, -78, 156, -78, -370, 126, -195, 556, 39, -448, 
156, 0, -156, -78, 156, -78, -370, 126, -195, 556, 39, -448, 
165, 0, -165, -82, 165, -82, -370, 126, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -370, 126, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -370, 126, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -370, 126, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -361, 117, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -361, 117, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -361, 117, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -361, 117, -195, 556, 48, -448, 
165, 0, -165, -82, 165, -82, -361, 117, -204, 556, 39, -458, 
165, 0, -165, -82, 165, -82, -361, 117, -204, 556, 39, -458, 
165, 0, -165, -82, 165, -82, -361, 117, -204, 556, 39, -458, 
165, 0, -165, -82, 165, -82, -361, 117, -204, 556, 39, -458, 
165, -9, -175, -78, 170, -92, -370, 117, -204, 556, 48, -458, 
165, -9, -175, -78, 170, -92, -370, 117, -204, 556, 48, -458, 
165, -9, -175, -78, 170, -92, -370, 117, -204, 556, 48, -458, 
165, -9, -175, -78, 170, -92, -370, 117, -204, 556, 48, -458, 
165, -19, -185, -73, 175, -102, -361, 117, -204, 546, 39, -458, 
165, -19, -185, -73, 175, -102, -361, 117, -204, 546, 39, -458, 
165, -19, -185, -73, 175, -102, -361, 117, -204, 546, 39, -458, 
165, -19, -185, -73, 175, -102, -361, 117, -204, 546, 39, -458, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 48, -458, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 48, -458, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 48, -458, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 48, -458, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 39, -468, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 39, -468, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 39, -468, 
175, -19, -195, -78, 185, -107, -361, 117, -214, 546, 39, -468, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 39, -458, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 39, -458, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 39, -458, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 39, -458, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 48, -468, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 48, -468, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 48, -468, 
185, -29, -214, -78, 200, -122, -361, 117, -224, 536, 48, -468, 
185, -29, -214, -78, 200, -122, -361, 107, -224, 527, 39, -478, 
185, -29, -214, -78, 200, -122, -361, 107, -224, 527, 39, -478, 
185, -29, -214, -78, 200, -122, -361, 107, -224, 527, 39, -478, 
185, -29, -214, -78, 200, -122, -361, 107, -224, 527, 39, -478, 
185, -29, -214, -78, 200, -122, -351, 107, -234, 517, 29, -488, 
185, -29, -214, -78, 200, -122, -351, 107, -234, 517, 29, -488, 
185, -29, -214, -78, 200, -122, -351, 107, -234, 517, 29, -488, 
185, -29, -214, -78, 200, -122, -351, 107, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -224, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -224, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -224, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -224, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 117, -234, 517, 29, -488, 
195, -39, -234, -78, 214, -136, -351, 117, -234, 517, 29, -497, 
195, -39, -234, -78, 214, -136, -351, 117, -234, 517, 29, -497, 
195, -39, -234, -78, 214, -136, -351, 117, -234, 517, 29, -497, 
195, -39, -234, -78, 214, -136, -351, 117, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -351, 107, -234, 517, 29, -488, 
185, -39, -224, -73, 204, -131, -341, 117, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -341, 117, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -341, 117, -234, 517, 29, -497, 
185, -39, -224, -73, 204, -131, -341, 117, -234, 517, 29, -497, 
195, -39, -234, -78, 214, -136, -351, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -351, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -351, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -351, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -234, 517, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -244, 507, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -244, 507, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -244, 507, 19, -507, 
195, -39, -234, -78, 214, -136, -341, 107, -244, 507, 19, -507, 
195, -48, -244, -73, 219, -146, -341, 107, -244, 507, 19, -507, 
195, -48, -244, -73, 219, -146, -341, 107, -244, 507, 19, -507, 
195, -48, -244, -73, 219, -146, -341, 107, -244, 507, 19, -507, 
195, -48, -244, -73, 219, -146, -341, 107, -244, 507, 19, -507, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -517, 
214, -39, -253, -87, 234, -146, -341, 107, -244, 507, 29, -517, 
214, -39, -253, -87, 234, -146, -341, 107, -244, 507, 29, -517, 
214, -39, -253, -87, 234, -146, -341, 107, -244, 507, 29, -517, 
214, -39, -253, -87, 234, -146, -341, 107, -244, 507, 29, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -234, 507, 29, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -234, 507, 29, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -234, 507, 29, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -234, 507, 29, -517, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -527, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -527, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -527, 
204, -39, -244, -82, 224, -141, -331, 107, -244, 507, 19, -527, 
214, -39, -253, -87, 234, -146, -331, 107, -234, 507, 19, -527, 
214, -39, -253, -87, 234, -146, -331, 107, -234, 507, 19, -527, 
214, -39, -253, -87, 234, -146, -331, 107, -234, 507, 19, -527, 
214, -39, -253, -87, 234, -146, -331, 107, -234, 507, 19, -527, 
224, -39, -263, -92, 244, -151, -341, 107, -234, 507, 29, -527, 
224, -39, -263, -92, 244, -151, -341, 107, -234, 507, 29, -527, 
224, -39, -263, -92, 244, -151, -341, 107, -234, 507, 29, -527, 
224, -39, -263, -92, 244, -151, -341, 107, -234, 507, 29, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -234, 507, 19, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -234, 507, 19, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -234, 507, 19, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -234, 507, 19, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -244, 497, 29, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -244, 497, 29, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -244, 497, 29, -527, 
214, -48, -263, -82, 239, -156, -331, 107, -244, 497, 29, -527, 
214, -39, -253, -87, 234, -146, -322, 107, -244, 497, 19, -527, 
214, -39, -253, -87, 234, -146, -322, 107, -244, 497, 19, -527, 
214, -39, -253, -87, 234, -146, -322, 107, -244, 497, 19, -527, 
214, -39, -253, -87, 234, -146, -322, 107, -244, 497, 19, -527, 
224, -39, -263, -92, 244, -151, -331, 97, -244, 497, 19, -531, 
224, -39, -263, -92, 244, -151, -331, 97, -244, 497, 19, -536, 
224, -39, -263, -92, 244, -151, -331, 97, -244, 497, 19, -541, 
224, -39, -263, -92, 244, -151, -331, 97, -244, 497, 19, -546, 
224, -48, -273, -87, 248, -161, -331, 107, -244, 497, 19, -546, 
224, -48, -273, -87, 248, -161, -331, 107, -244, 497, 19, -546, 
224, -48, -273, -87, 248, -161, -331, 107, -244, 497, 19, -546, 
224, -48, -273, -87, 248, -161, -331, 107, -244, 497, 19, -546, 
224, -39, -263, -92, 244, -151, -322, 97, -244, 488, 9, -546, 
224, -39, -263, -92, 244, -151, -322, 97, -244, 488, 9, -546, 
224, -39, -263, -92, 244, -151, -322, 97, -244, 488, 9, -546, 
224, -39, -263, -92, 244, -151, -322, 97, -244, 488, 9, -546, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 19, -546, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 19, -546, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 19, -546, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 19, -546, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 9, -556, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 9, -556, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 9, -556, 
234, -39, -273, -97, 253, -156, -322, 107, -244, 497, 9, -556, 
224, -39, -263, -92, 244, -151, -322, 107, -244, 488, 9, -556, 
224, -39, -263, -92, 244, -151, -322, 107, -244, 488, 9, -556, 
224, -39, -263, -92, 244, -151, -322, 107, -244, 488, 9, -556, 
224, -39, -263, -92, 244, -151, -322, 107, -244, 488, 9, -556, 
234, -48, -283, -92, 258, -165, -322, 107, -234, 488, 9, -546, 
234, -48, -283, -92, 258, -165, -322, 107, -234, 488, 9, -546, 
