I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 97, 87, -53, -39, 92, 39, 19, 58, 87, 234, 165, 
9, 97, 87, -53, -39, 92, 39, 19, 58, 87, 234, 165, 
9, 97, 87, -53, -39, 92, 39, 19, 58, 87, 234, 165, 
9, 97, 87, -53, -39, 92, 39, 19, 58, 87, 234, 165, 
19, 92, 73, -56, -26, 82, 48, 9, 43, 78, 224, 156, 
19, 87, 68, -53, -24, 78, 48, 9, 39, 78, 224, 156, 
19, 82, 63, -51, -21, 73, 48, 9, 34, 78, 224, 156, 
19, 78, 58, -48, -19, 68, 48, 9, 29, 78, 224, 156, 
29, 87, 58, -58, -14, 73, 58, 9, 39, 87, 224, 165, 
29, 87, 58, -58, -14, 73, 58, 9, 39, 87, 224, 165, 
29, 87, 58, -58, -14, 73, 58, 9, 39, 87, 224, 165, 
29, 87, 58, -58, -14, 73, 58, 9, 39, 87, 224, 165, 
34, 92, 58, -63, -12, 75, 53, 0, 48, 78, 224, 165, 
39, 97, 58, -68, -9, 78, 48, 0, 48, 78, 224, 165, 
43, 102, 58, -73, -7, 80, 43, 0, 48, 78, 224, 165, 
48, 107, 58, -78, -4, 82, 39, 0, 48, 78, 224, 165, 
34, 92, 58, -63, -12, 75, 48, 0, 58, 82, 234, 156, 
29, 87, 58, -58, -14, 73, 48, 0, 58, 87, 234, 156, 
24, 82, 58, -53, -17, 70, 48, 0, 58, 92, 234, 156, 
19, 78, 58, -48, -19, 68, 48, 0, 58, 97, 234, 156, 
19, 78, 58, -48, -19, 68, 39, -9, 48, 92, 234, 156, 
19, 78, 58, -48, -19, 68, 39, -9, 48, 87, 234, 156, 
19, 78, 58, -48, -19, 68, 39, -9, 48, 82, 234, 156, 
19, 78, 58, -48, -19, 68, 39, -9, 48, 78, 234, 156, 
29, 87, 58, -58, -14, 73, 29, -9, 48, 78, 244, 146, 
29, 87, 58, -58, -14, 73, 29, -9, 48, 78, 244, 146, 
29, 87, 58, -58, -14, 73, 29, -9, 48, 78, 244, 146, 
29, 87, 58, -58, -14, 73, 29, -9, 48, 78, 244, 146, 
29, 87, 58, -58, -14, 73, 39, -9, 48, 82, 253, 156, 
29, 87, 58, -58, -14, 73, 39, -9, 48, 87, 253, 156, 
29, 87, 58, -58, -14, 73, 39, -9, 48, 92, 253, 156, 
29, 87, 58, -58, -14, 73, 39, -9, 48, 97, 253, 156, 
29, 87, 58, -58, -14, 73, 48, 0, 48, 102, 258, 165, 
29, 87, 58, -58, -14, 73, 48, 0, 48, 107, 263, 165, 
29, 87, 58, -58, -14, 73, 48, 0, 48, 112, 268, 165, 
29, 87, 58, -58, -14, 73, 48, 0, 48, 117, 273, 165, 
19, 78, 58, -48, -19, 68, 48, 0, 48, 117, 273, 165, 
19, 78, 58, -48, -19, 68, 48, 0, 48, 117, 273, 165, 
19, 78, 58, -48, -19, 68, 48, 0, 48, 117, 273, 165, 
19, 78, 58, -48, -19, 68, 48, 0, 48, 117, 273, 165, 
19, 68, 48, -43, -14, 58, 43, 0, 39, 126, 263, 156, 
19, 68, 48, -43, -14, 58, 39, 0, 39, 126, 263, 156, 
19, 68, 48, -43, -14, 58, 34, 0, 39, 126, 263, 156, 
19, 68, 48, -43, -14, 58, 29, 0, 39, 126, 263, 156, 
34, 78, 43, -56, -4, 61, 39, 9, 39, 126, 263, 156, 
39, 78, 39, -58, 0, 58, 39, 9, 39, 126, 263, 156, 
43, 78, 34, -61, 4, 56, 39, 9, 39, 126, 263, 156, 
48, 78, 29, -63, 9, 53, 39, 9, 39, 126, 263, 156, 
39, 87, 48, -63, -4, 68, 48, 19, 48, 136, 273, 165, 
39, 87, 48, -63, -4, 68, 48, 19, 48, 136, 273, 165, 
39, 87, 48, -63, -4, 68, 48, 19, 48, 136, 273, 165, 
39, 87, 48, -63, -4, 68, 48, 19, 48, 136, 273, 165, 
39, 78, 39, -58, 0, 58, 58, 9, 58, 136, 263, 165, 
39, 78, 39, -58, 0, 58, 58, 9, 58, 136, 263, 165, 
39, 78, 39, -58, 0, 58, 58, 9, 58, 136, 263, 165, 
39, 78, 39, -58, 0, 58, 58, 9, 58, 136, 263, 165, 
43, 87, 43, -65, 0, 65, 53, 14, 58, 131, 253, 156, 
48, 87, 39, -68, 4, 63, 48, 19, 58, 126, 253, 156, 
53, 87, 34, -70, 9, 61, 43, 24, 58, 122, 253, 156, 
58, 87, 29, -73, 14, 58, 39, 29, 58, 117, 253, 156, 
53, 78, 24, -65, 14, 51, 39, 29, 48, 107, 244, 156, 
48, 78, 29, -63, 9, 53, 39, 29, 48, 107, 244, 156, 
43, 78, 34, -61, 4, 56, 39, 29, 48, 107, 244, 156, 
39, 78, 39, -58, 0, 58, 39, 29, 48, 107, 244, 156, 
39, 78, 39, -58, 0, 58, 48, 29, 58, 107, 234, 156, 
39, 78, 39, -58, 0, 58, 48, 29, 58, 107, 234, 156, 
39, 78, 39, -58, 0, 58, 48, 29, 58, 107, 234, 156, 
39, 78, 39, -58, 0, 58, 48, 29, 58, 107, 234, 156, 
43, 87, 43, -65, 0, 65, 43, 29, 53, 102, 224, 146, 
48, 87, 39, -68, 4, 63, 39, 29, 48, 97, 224, 146, 
53, 87, 34, -70, 9, 61, 34, 29, 43, 92, 224, 146, 
58, 87, 29, -73, 14, 58, 29, 29, 39, 87, 224, 146, 
48, 78, 29, -63, 9, 53, 39, 29, 39, 78, 224, 146, 
48, 78, 29, -63, 9, 53, 39, 29, 39, 78, 224, 146, 
48, 78, 29, -63, 9, 53, 39, 29, 39, 78, 224, 146, 
48, 78, 29, -63, 9, 53, 39, 29, 39, 78, 224, 146, 
48, 68, 19, -58, 14, 43, 39, 19, 34, 78, 214, 136, 
48, 68, 19, -58, 14, 43, 39, 19, 29, 78, 214, 136, 
48, 68, 19, -58, 14, 43, 39, 19, 24, 78, 214, 136, 
48, 68, 19, -58, 14, 43, 39, 19, 19, 78, 214, 136, 
43, 58, 14, -51, 14, 36, 48, 19, 19, 78, 204, 136, 
39, 58, 19, -48, 9, 39, 48, 19, 19, 78, 204, 136, 
34, 58, 24, -46, 4, 41, 48, 19, 19, 78, 204, 136, 
29, 58, 29, -43, 0, 43, 48, 19, 19, 78, 204, 136, 
34, 68, 34, -51, 0, 51, 58, 29, 34, 87, 209, 136, 
39, 68, 29, -53, 4, 48, 58, 29, 39, 87, 214, 136, 
43, 68, 24, -56, 9, 46, 58, 29, 43, 87, 219, 136, 
48, 68, 19, -58, 14, 43, 58, 29, 48, 87, 224, 136, 
39, 68, 29, -53, 4, 48, 58, 19, 39, 87, 224, 136, 
39, 68, 29, -53, 4, 48, 58, 19, 39, 87, 224, 136, 
39, 68, 29, -53, 4, 48, 58, 19, 39, 87, 224, 136, 
39, 68, 29, -53, 4, 48, 58, 19, 39, 87, 224, 136, 
48, 68, 19, -58, 14, 43, 48, 9, 24, 87, 214, 126, 
48, 68, 19, -58, 14, 43, 48, 9, 19, 87, 214, 126, 
48, 68, 19, -58, 14, 43, 48, 9, 14, 87, 214, 126, 
48, 68, 19, -58, 14, 43, 48, 9, 9, 87, 214, 126, 
48, 68, 19, -58, 14, 43, 48, 19, 24, 97, 214, 136, 
48, 68, 19, -58, 14, 43, 48, 19, 29, 97, 214, 136, 
48, 68, 19, -58, 14, 43, 48, 19, 34, 97, 214, 136, 
48, 68, 19, -58, 14, 43, 48, 19, 39, 97, 214, 136, 
39, 68, 29, -53, 4, 48, 39, 9, 29, 87, 204, 126, 
39, 68, 29, -53, 4, 48, 39, 9, 29, 87, 204, 126, 
39, 68, 29, -53, 4, 48, 39, 9, 29, 87, 204, 126, 
39, 68, 29, -53, 4, 48, 39, 9, 29, 87, 204, 126, 
39, 58, 19, -48, 9, 39, 29, 9, 29, 87, 195, 126, 
39, 58, 19, -48, 9, 39, 29, 9, 29, 87, 195, 126, 
39, 58, 19, -48, 9, 39, 29, 9, 29, 87, 195, 126, 
39, 58, 19, -48, 9, 39, 29, 9, 29, 87, 195, 126, 
39, 68, 29, -53, 4, 48, 39, 0, 29, 78, 195, 126, 
39, 68, 29, -53, 4, 48, 39, 0, 29, 78, 195, 126, 
39, 68, 29, -53, 4, 48, 39, 0, 29, 78, 195, 126, 
39, 68, 29, -53, 4, 48, 39, 0, 29, 78, 195, 126, 
39, 78, 39, -58, 0, 58, 48, 9, 39, 78, 195, 136, 
39, 78, 39, -58, 0, 58, 48, 9, 39, 78, 195, 136, 
39, 78, 39, -58, 0, 58, 48, 9, 39, 78, 195, 136, 
39, 78, 39, -58, 0, 58, 48, 9, 39, 78, 195, 136, 
48, 87, 39, -68, 4, 63, 39, 14, 53, 82, 200, 141, 
48, 97, 48, -73, 0, 73, 39, 19, 58, 87, 204, 146, 
48, 107, 58, -78, -4, 82, 39, 24, 63, 92, 209, 151, 
