I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 429, 351, -253, -136, 390, 1834, 370, 29, -9, -48, -683, 
78, 429, 351, -253, -136, 390, 1834, 370, 29, -9, -48, -683, 
78, 429, 351, -253, -136, 390, 1834, 370, 29, -9, -48, -683, 
78, 429, 351, -253, -136, 390, 1834, 370, 29, -9, -48, -683, 
73, 414, 341, -244, -134, 378, 1869, 361, 29, -24, -58, -688, 
68, 400, 331, -234, -131, 366, 1893, 351, 29, -29, -68, -692, 
63, 385, 322, -224, -129, 353, 1917, 341, 29, -34, -78, -697, 
58, 370, 312, -214, -126, 341, 1942, 331, 29, -39, -87, -702, 
53, 356, 302, -204, -124, 329, 1927, 326, 24, -43, -92, -707, 
48, 351, 302, -200, -126, 326, 1912, 322, 19, -48, -97, -712, 
43, 346, 302, -195, -129, 324, 1898, 317, 14, -53, -102, -717, 
39, 341, 302, -190, -131, 322, 1883, 312, 9, -58, -107, -722, 
29, 331, 302, -180, -136, 317, 1903, 297, 9, -73, -122, -727, 
29, 322, 292, -175, -131, 307, 1912, 292, 9, -78, -126, -732, 
29, 312, 283, -170, -126, 297, 1922, 287, 9, -82, -131, -736, 
29, 302, 273, -165, -122, 287, 1932, 283, 9, -87, -136, -741, 
24, 287, 263, -156, -119, 275, 1947, 273, 4, -87, -146, -746, 
19, 283, 263, -151, -122, 273, 1961, 273, 0, -87, -146, -751, 
14, 278, 263, -146, -124, 270, 1976, 273, -4, -87, -146, -756, 
9, 273, 263, -141, -126, 268, 1991, 273, -9, -87, -146, -761, 
9, 263, 253, -136, -122, 258, 1961, 273, -9, -92, -156, -751, 
9, 263, 253, -136, -122, 258, 1942, 273, -9, -97, -156, -751, 
9, 263, 253, -136, -122, 258, 1922, 273, -9, -102, -156, -751, 
9, 263, 253, -136, -122, 258, 1903, 273, -9, -107, -156, -751, 
0, 253, 253, -126, -126, 253, 1937, 263, -9, -117, -165, -751, 
0, 253, 253, -126, -126, 253, 1961, 263, -9, -117, -165, -751, 
0, 253, 253, -126, -126, 253, 1986, 263, -9, -117, -165, -751, 
0, 253, 253, -126, -126, 253, 2010, 263, -9, -117, -165, -751, 
0, 253, 253, -126, -126, 253, 1991, 263, -19, -117, -165, -761, 
0, 253, 253, -126, -126, 253, 1981, 263, -19, -117, -165, -761, 
0, 253, 253, -126, -126, 253, 1971, 263, -19, -117, -165, -761, 
0, 253, 253, -126, -126, 253, 1961, 263, -19, -117, -165, -761, 
0, 253, 253, -126, -126, 253, 1966, 263, -19, -126, -175, -771, 
0, 253, 253, -126, -126, 253, 1971, 263, -19, -126, -175, -771, 
