I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -634, 48, 658, -366, -292, -165, 126, 0, -448, -322, -322, 
-683, -634, 48, 658, -366, -292, -165, 126, 0, -448, -322, -322, 
-683, -634, 48, 658, -366, -292, -165, 126, 0, -448, -322, -322, 
-683, -634, 48, 658, -366, -292, -165, 126, 0, -448, -322, -322, 
-673, -629, 43, 651, -358, -292, -175, 117, 0, -458, -331, -331, 
-673, -624, 48, 649, -361, -287, -175, 117, 0, -458, -331, -331, 
-673, -619, 53, 646, -363, -283, -175, 117, 0, -458, -331, -331, 
-673, -614, 58, 644, -366, -278, -175, 117, 0, -458, -331, -331, 
-683, -624, 58, 653, -370, -283, -175, 107, -9, -468, -336, -341, 
-683, -624, 58, 653, -370, -283, -175, 107, -9, -468, -341, -341, 
-683, -624, 58, 653, -370, -283, -175, 107, -9, -468, -346, -341, 
-683, -624, 58, 653, -370, -283, -175, 107, -9, -468, -351, -341, 
-692, -624, 68, 658, -380, -278, -185, 102, -19, -483, -351, -351, 
-692, -624, 68, 658, -380, -278, -185, 97, -19, -488, -351, -351, 
-692, -624, 68, 658, -380, -278, -185, 92, -19, -492, -351, -351, 
-692, -624, 68, 658, -380, -278, -185, 87, -19, -497, -351, -351, 
-688, -624, 63, 656, -375, -280, -190, 82, -34, -488, -351, -341, 
-683, -624, 58, 653, -370, -283, -195, 78, -39, -488, -351, -341, 
-678, -624, 53, 651, -366, -285, -200, 73, -43, -488, -351, -341, 
-673, -624, 48, 649, -361, -287, -204, 68, -48, -488, -351, -341, 
-663, -624, 39, 644, -351, -292, -219, 48, -68, -497, -341, -341, 
-663, -624, 39, 644, -351, -292, -224, 39, -78, -497, -341, -341, 
-663, -624, 39, 644, -351, -292, -229, 29, -87, -497, -341, -341, 
-663, -624, 39, 644, -351, -292, -234, 19, -97, -497, -341, -341, 
-663, -634, 29, 649, -346, -302, -248, 0, -122, -507, -331, -331, 
-663, -634, 29, 649, -346, -302, -253, -9, -136, -507, -331, -331, 
-663, -634, 29, 649, -346, -302, -258, -19, -151, -507, -331, -331, 
-663, -634, 29, 649, -346, -302, -263, -29, -165, -507, -331, -331, 
-653, -624, 29, 639, -341, -297, -268, -39, -190, -512, -331, -322, 
-653, -624, 29, 639, -341, -297, -273, -48, -204, -517, -331, -322, 
-653, -624, 29, 639, -341, -297, -278, -58, -219, -522, -331, -322, 
-653, -624, 29, 639, -341, -297, -283, -68, -234, -527, -331, -322, 
-644, -634, 9, 639, -326, -312, -297, -87, -248, -531, -331, -322, 
-644, -634, 9, 639, -326, -312, -302, -97, -263, -536, -331, -322, 
-644, -634, 9, 639, -326, -312, -307, -107, -278, -541, -331, -322, 
-644, -634, 9, 639, -326, -312, -312, -117, -292, -546, -331, -322, 
-653, -644, 9, 649, -331, -317, -322, -131, -302, -556, -331, -312, 
-653, -644, 9, 649, -331, -317, -322, -136, -312, -556, -331, -312, 
-653, -644, 9, 649, -331, -317, -322, -141, -322, -556, -331, -312, 
-653, -644, 9, 649, -331, -317, -322, -146, -331, -556, -331, -312, 
-653, -653, 0, 653, -326, -326, -331, -161, -346, -561, -341, -312, 
-653, -653, 0, 653, -326, -326, -331, -165, -361, -566, -341, -312, 
-653, -653, 0, 653, -326, -326, -331, -170, -375, -570, -341, -312, 
-653, -653, 0, 653, -326, -326, -331, -175, -390, -575, -341, -312, 
-649, -644, 4, 646, -326, -319, -322, -185, -400, -585, -341, -312, 
-644, -644, 0, 644, -322, -322, -322, -185, -400, -585, -341, -312, 
-639, -644, -4, 641, -317, -324, -322, -185, -400, -585, -341, -312, 
-634, -644, -9, 639, -312, -326, -322, -185, -400, -585, -341, -312, 
