I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, -575, -1698, -273, 1410, -1137, -692, -375, -951, -488, 302, -209, 
1122, -575, -1698, -273, 1410, -1137, -692, -370, -951, -488, 302, -209, 
1122, -570, -1693, -275, 1407, -1132, -692, -370, -951, -488, 302, -200, 
1122, -566, -1688, -278, 1405, -1127, -692, -370, -951, -483, 307, -200, 
1117, -546, -1664, -285, 1390, -1105, -702, -370, -927, -478, 317, -190, 
1122, -541, -1664, -290, 1393, -1102, -697, -361, -922, -468, 317, -180, 
1127, -536, -1664, -295, 1395, -1100, -692, -356, -907, -458, 322, -165, 
1127, -527, -1654, -300, 1390, -1090, -692, -356, -893, -448, 331, -151, 
1127, -522, -1649, -302, 1388, -1085, -692, -370, -902, -453, 326, -156, 
1127, -512, -1639, -307, 1383, -1076, -692, -370, -897, -448, 331, -151, 
1127, -502, -1629, -312, 1378, -1066, -692, -370, -897, -444, 336, -146, 
1127, -497, -1625, -314, 1376, -1061, -692, -370, -897, -439, 341, -141, 
1127, -492, -1620, -317, 1373, -1056, -683, -370, -897, -424, 346, -126, 
1127, -492, -1620, -317, 1373, -1056, -678, -370, -893, -424, 346, -126, 
1127, -492, -1620, -317, 1373, -1056, -678, -370, -893, -424, 346, -126, 
1127, -492, -1620, -317, 1373, -1056, -683, -370, -893, -419, 346, -126, 
1122, -483, -1605, -319, 1363, -1044, -688, -380, -888, -409, 361, -122, 
1127, -478, -1605, -324, 1366, -1041, -692, -380, -883, -414, 361, -117, 
1127, -473, -1600, -326, 1363, -1037, -692, -380, -883, -414, 356, -112, 
1132, -468, -1600, -331, 1366, -1034, -697, -380, -883, -414, 356, -107, 
1122, -458, -1581, -331, 1351, -1019, -712, -390, -878, -405, 366, -92, 
1122, -453, -1576, -334, 1349, -1015, -736, -419, -873, -405, 366, -87, 
1122, -448, -1571, -336, 1346, -1010, -751, -434, -868, -400, 370, -78, 
1127, -444, -1571, -341, 1349, -1007, -761, -439, -863, -400, 370, -73, 
1127, -434, -1561, -346, 1344, -997, -775, -444, -858, -395, 375, -68, 
1127, -424, -1551, -351, 1339, -988, -775, -448, -858, -390, 380, -58, 
1127, -419, -1546, -353, 1337, -983, -775, -448, -854, -385, 380, -53, 
1127, -409, -1537, -358, 1332, -973, -775, -448, -854, -375, 380, -48, 
1137, -409, -1546, -363, 1342, -978, -785, -444, -868, -385, 375, -43, 
1151, -409, -1561, -370, 1356, -985, -785, -444, -868, -385, 375, -39, 
1156, -409, -1566, -373, 1361, -988, -780, -439, -868, -385, 375, -39, 
1166, -405, -1571, -380, 1368, -988, -780, -439, -868, -385, 375, -43, 
1171, -414, -1586, -378, 1378, -1000, -775, -434, -883, -380, 370, -39, 
1176, -419, -1595, -378, 1385, -1007, -766, -424, -883, -380, 370, -34, 
1180, -424, -1605, -378, 1393, -1015, -756, -414, -888, -380, 370, -29, 
1180, -434, -1615, -373, 1398, -1024, -751, -409, -897, -390, 366, -29, 
1171, -448, -1620, -361, 1395, -1034, -751, -409, -893, -385, 361, -34, 
1166, -453, -1620, -356, 1393, -1037, -746, -405, -893, -390, 356, -34, 
1161, -458, -1620, -351, 1390, -1039, -741, -405, -893, -390, 356, -34, 
1146, -463, -1610, -341, 1378, -1037, -736, -405, -893, -390, 356, -34, 
1146, -473, -1620, -336, 1383, -1046, -722, -395, -902, -395, 341, -39, 
1141, -483, -1625, -329, 1383, -1054, -717, -390, -902, -405, 341, -43, 
1132, -492, -1625, -319, 1378, -1058, -717, -380, -902, -414, 331, -48, 
1112, -507, -1620, -302, 1366, -1063, -712, -380, -907, -424, 326, -53, 
1112, -527, -1639, -292, 1376, -1083, -697, -375, -922, -439, 317, -63, 
1112, -536, -1649, -287, 1381, -1093, -692, -375, -936, -439, 312, -68, 
1107, -546, -1654, -280, 1381, -1100, -692, -375, -941, -444, 307, -73, 
1107, -556, -1664, -275, 1385, -1110, -692, -375, -951, -444, 297, -78, 
1102, -551, -1654, -275, 1378, -1102, -702, -380, -946, -458, 292, -73, 
1102, -561, -1664, -270, 1383, -1112, -707, -385, -951, -463, 287, -73, 
1098, -566, -1664, -265, 1381, -1115, -707, -385, -956, -468, 283, -73, 
1093, -570, -1664, -261, 1378, -1117, -707, -385, -956, -468, 283, -73, 
1093, -570, -1664, -261, 1378, -1117, -697, -385, -966, -468, 278, -73, 
1093, -575, -1668, -258, 1381, -1122, -697, -385, -966, -468, 278, -78, 
1093, -575, -1668, -258, 1381, -1122, -697, -385, -966, -468, 278, -78, 
1093, -575, -1668, -258, 1381, -1122, -697, -385, -966, -473, 278, -78, 
1093, -585, -1678, -253, 1385, -1132, -697, -385, -971, -473, 268, -78, 
1093, -585, -1678, -253, 1385, -1132, -697, -385, -971, -468, 268, -78, 
1093, -580, -1673, -256, 1383, -1127, -692, -385, -971, -468, 273, -78, 
1098, -580, -1678, -258, 1388, -1129, -692, -375, -971, -468, 273, -78, 
1098, -580, -1678, -258, 1388, -1129, -692, -375, -961, -468, 273, -63, 
1093, -580, -1673, -256, 1383, -1127, -692, -375, -956, -468, 273, -63, 
1088, -580, -1668, -253, 1378, -1124, -688, -375, -956, -468, 273, -63, 
1088, -580, -1668, -253, 1378, -1124, -688, -375, -956, -468, 273, -63, 
1088, -575, -1664, -256, 1376, -1119, -688, -375, -956, -468, 273, -63, 
1093, -585, -1678, -253, 1385, -1132, -673, -356, -966, -468, 268, -68, 
1083, -595, -1678, -244, 1381, -1137, -649, -317, -966, -473, 253, -63, 
1073, -595, -1668, -239, 1371, -1132, -619, -273, -956, -483, 244, -78, 
1058, -580, -1639, -239, 1349, -1110, -585, -244, -932, -473, 234, -78, 
1034, -551, -1586, -241, 1310, -1068, -561, -229, -902, -453, 253, -78, 
1034, -522, -1556, -256, 1295, -1039, -531, -204, -863, -429, 273, -58, 
1044, -497, -1542, -273, 1293, -1019, -497, -165, -814, -390, 292, -48, 
1073, -478, -1551, -297, 1312, -1015, -434, -92, -766, -351, 326, -19, 
1102, -473, -1576, -314, 1339, -1024, -400, -24, -732, -307, 375, 9, 
1117, -429, -1546, -344, 1332, -988, -409, -29, -663, -229, 444, 73, 
1146, -317, -1464, -414, 1305, -890, -488, -131, -566, -117, 561, 185, 
1200, -204, -1405, -497, 1302, -805, -610, -258, -483, 19, 692, 312, 
1268, -126, -1395, -570, 1332, -761, -717, -351, -419, 126, 814, 434, 
1327, -63, -1390, -631, 1359, -727, -810, -439, -380, 209, 893, 522, 
1400, -19, -1420, -690, 1410, -719, -917, -527, -380, 253, 961, 600, 
1478, 43, -1434, -761, 1456, -695, -1054, -658, -400, 307, 1029, 688, 
1537, 131, -1405, -834, 1471, -636, -1190, -785, -400, 366, 1122, 785, 
1566, 234, -1332, -900, 1449, -549, -1298, -893, -380, 439, 1215, 888, 
1586, 322, -1263, -954, 1424, -470, -1405, -990, -375, 497, 1293, 971, 
1576, 361, -1215, -968, 1395, -427, -1493, -1073, -414, 492, 1307, 1010, 
1517, 336, -1180, -927, 1349, -422, -1542, -1127, -507, 405, 1244, 976, 
1415, 165, -1249, -790, 1332, -541, -1488, -1117, -668, 214, 1058, 819, 
1322, -112, -1434, -605, 1378, -773, -1371, -1024, -873, -58, 795, 590, 
1268, -278, -1546, -495, 1407, -912, -1312, -961, -1019, -234, 624, 439, 
1205, -341, -1546, -431, 1376, -944, -1283, -932, -1078, -302, 531, 356, 
1127, -439, -1566, -344, 1346, -1002, -1190, -854, -1141, -400, 419, 239, 
1044, -551, -1595, -246, 1320, -1073, -1063, -746, -1195, -502, 292, 102, 
1000, -590, -1590, -204, 1295, -1090, -1019, -678, -1205, -546, 239, 43, 
995, -624, -1620, -185, 1307, -1122, -995, -629, -1205, -556, 214, 4, 
995, -668, -1664, -163, 1329, -1166, -946, -556, -1205, -580, 175, -34, 
1019, -692, -1712, -163, 1366, -1202, -902, -497, -1205, -595, 165, -63, 
1044, -702, -1747, -170, 1395, -1224, -883, -448, -1195, -595, 161, -63, 
1068, -707, -1776, -180, 1422, -1241, -863, -429, -1185, -585, 161, -68, 
1088, -707, -1795, -190, 1442, -1251, -844, -405, -1176, -580, 151, -68, 
1093, -697, -1790, -197, 1442, -1244, -805, -385, -1151, -566, 165, -58, 
1083, -688, -1771, -197, 1427, -1229, -766, -366, -1122, -546, 170, -58, 
1088, -683, -1771, -202, 1429, -1227, -727, -356, -1102, -531, 185, -58, 
1088, -663, -1751, -212, 1420, -1207, -702, -336, -1068, -517, 200, -39, 
1078, -634, -1712, -222, 1395, -1173, -692, -336, -1034, -492, 224, -19, 
1068, -614, -1683, -226, 1376, -1149, -668, -322, -995, -468, 234, -14, 
1073, -570, -1644, -251, 1359, -1107, -663, -307, -961, -444, 253, 4, 
1078, -536, -1615, -270, 1346, -1076, -668, -317, -941, -419, 283, 24, 
1068, -512, -1581, -278, 1324, -1046, -673, -322, -932, -405, 292, 39, 
1063, -512, -1576, -275, 1320, -1044, -673, -322, -932, -400, 292, 39, 
1073, -512, -1586, -280, 1329, -1049, -663, -336, -932, -400, 292, 48, 
1093, -527, -1620, -283, 1356, -1073, -663, -331, -936, -409, 287, 43, 
1098, -546, -1644, -275, 1371, -1095, -663, -331, -941, -405, 278, 43, 
1088, -551, -1639, -268, 1363, -1095, -663, -331, -941, -414, 278, 29, 
1083, -551, -1634, -265, 1359, -1093, -658, -336, -936, -414, 278, 29, 
1078, -551, -1629, -263, 1354, -1090, -658, -336, -932, -414, 278, 29, 
1078, -541, -1620, -268, 1349, -1080, -658, -341, -932, -414, 283, 29, 
1068, -527, -1595, -270, 1332, -1061, -649, -341, -917, -409, 287, 48, 
1068, -527, -1595, -270, 1332, -1061, -649, -341, -917, -409, 287, 48, 
1063, -522, -1586, -270, 1324, -1054, -649, -341, -917, -405, 287, 48, 
1063, -522, -1586, -270, 1324, -1054, -649, -341, -917, -405, 287, 48, 
1068, -527, -1595, -270, 1332, -1061, -658, -346, -922, -395, 287, 48, 
1078, -531, -1610, -273, 1344, -1071, -653, -346, -922, -395, 283, 48, 
1083, -531, -1615, -275, 1349, -1073, -649, -346, -922, -395, 283, 53, 
1093, -531, -1625, -280, 1359, -1078, -649, -346, -922, -395, 287, 53, 
1083, -522, -1605, -280, 1344, -1063, -653, -336, -922, -395, 287, 53, 
1078, -517, -1595, -280, 1337, -1056, -653, -341, -917, -395, 287, 53, 
1078, -512, -1590, -283, 1334, -1051, -653, -341, -917, -390, 292, 58, 
1078, -512, -1590, -283, 1334, -1051, -653, -336, -917, -390, 292, 58, 
1088, -502, -1590, -292, 1339, -1046, -653, -346, -912, -400, 292, 73, 
1088, -497, -1586, -295, 1337, -1041, -653, -346, -912, -400, 292, 73, 
1088, -497, -1586, -295, 1337, -1041, -658, -346, -912, -395, 292, 73, 
1088, -502, -1590, -292, 1339, -1046, -658, -346, -912, -395, 292, 73, 
1078, -502, -1581, -287, 1329, -1041, -658, -341, -902, -380, 297, 73, 
1078, -497, -1576, -290, 1327, -1037, -658, -341, -897, -380, 297, 78, 
1078, -497, -1576, -290, 1327, -1037, -658, -341, -897, -375, 297, 78, 
1083, -497, -1581, -292, 1332, -1039, -658, -341, -897, -375, 297, 78, 
1083, -497, -1581, -292, 1332, -1039, -658, -341, -893, -366, 302, 87, 
1083, -497, -1581, -292, 1332, -1039, -658, -341, -893, -366, 302, 87, 
1083, -492, -1576, -295, 1329, -1034, -658, -341, -893, -366, 302, 92, 
1083, -492, -1576, -295, 1329, -1034, -658, -336, -893, -361, 302, 97, 
1093, -492, -1586, -300, 1339, -1039, -649, -346, -888, -370, 302, 87, 
1098, -488, -1586, -305, 1342, -1037, -649, -346, -888, -370, 307, 92, 
1098, -488, -1586, -305, 1342, -1037, -649, -346, -888, -366, 312, 92, 
1093, -488, -1581, -302, 1337, -1034, -649, -346, -883, -366, 312, 92, 
1093, -488, -1581, -302, 1337, -1034, -658, -346, -883, -366, 312, 102, 
1093, -483, -1576, -305, 1334, -1029, -658, -346, -883, -366, 312, 102, 
1093, -483, -1576, -305, 1334, -1029, -658, -346, -878, -361, 317, 107, 
1093, -483, -1576, -305, 1334, -1029, -658, -346, -878, -361, 317, 107, 
1083, -478, -1561, -302, 1322, -1019, -649, -336, -878, -361, 307, 107, 
1088, -478, -1566, -305, 1327, -1022, -649, -336, -878, -356, 307, 112, 
1088, -478, -1566, -305, 1327, -1022, -649, -336, -873, -356, 312, 117, 
1088, -478, -1566, -305, 1327, -1022, -649, -336, -873, -356, 312, 117, 
1088, -468, -1556, -309, 1322, -1012, -649, -331, -873, -341, 312, 131, 
1088, -463, -1551, -312, 1320, -1007, -649, -331, -868, -341, 317, 131, 
1088, -463, -1551, -312, 1320, -1007, -649, -331, -868, -341, 317, 131, 
1088, -463, -1551, -312, 1320, -1007, -649, -331, -868, -336, 317, 131, 
1088, -458, -1546, -314, 1317, -1002, -658, -341, -868, -336, 322, 136, 
