I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -146, -29, 131, -43, -87, -253, -283, -273, 0, 48, 48, 
-117, -146, -29, 131, -43, -87, -253, -283, -273, 0, 48, 48, 
-117, -146, -29, 131, -43, -87, -253, -283, -273, 0, 48, 48, 
-117, -146, -29, 131, -43, -87, -253, -283, -273, 0, 48, 48, 
-117, -136, -19, 126, -48, -78, -239, -273, -283, -9, 48, 39, 
-117, -136, -19, 126, -48, -78, -234, -273, -283, -9, 48, 39, 
-117, -136, -19, 126, -48, -78, -229, -273, -283, -9, 48, 39, 
-117, -136, -19, 126, -48, -78, -224, -273, -283, -9, 48, 39, 
-117, -136, -19, 126, -48, -78, -239, -263, -283, 0, 48, 48, 
-117, -136, -19, 126, -48, -78, -244, -263, -283, 0, 48, 48, 
-117, -136, -19, 126, -48, -78, -248, -263, -283, 0, 48, 48, 
-117, -136, -19, 126, -48, -78, -253, -263, -283, 0, 48, 48, 
-117, -126, -9, 122, -53, -68, -244, -273, -283, -9, 39, 43, 
-117, -126, -9, 122, -53, -68, -244, -273, -283, -9, 39, 39, 
-117, -126, -9, 122, -53, -68, -244, -273, -283, -9, 39, 34, 
-117, -126, -9, 122, -53, -68, -244, -273, -283, -9, 39, 29, 
-126, -126, 0, 126, -63, -63, -244, -278, -283, -9, 39, 29, 
-126, -126, 0, 126, -63, -63, -244, -283, -283, -9, 39, 29, 
-126, -126, 0, 126, -63, -63, -244, -287, -283, -9, 39, 29, 
-126, -126, 0, 126, -63, -63, -244, -292, -283, -9, 39, 29, 
-117, -126, -9, 122, -53, -68, -234, -292, -273, 0, 48, 39, 
-117, -126, -9, 122, -53, -68, -234, -292, -273, 0, 48, 39, 
-117, -126, -9, 122, -53, -68, -234, -292, -273, 0, 48, 39, 
-117, -126, -9, 122, -53, -68, -234, -292, -273, 0, 48, 39, 
-126, -126, 0, 126, -63, -63, -244, -273, -273, -9, 48, 39, 
-126, -126, 0, 126, -63, -63, -244, -263, -273, -9, 48, 39, 
-126, -126, 0, 126, -63, -63, -244, -253, -273, -9, 48, 39, 
-126, -126, 0, 126, -63, -63, -244, -244, -273, -9, 48, 39, 
-126, -136, -9, 131, -58, -73, -244, -234, -283, 0, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -234, -283, 0, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -234, -283, 0, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -234, -283, 0, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -248, -273, -9, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -253, -273, -9, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -258, -273, -9, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -263, -273, -9, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -268, -283, -19, 39, 29, 
-136, -136, 0, 136, -68, -68, -244, -273, -283, -19, 39, 29, 
-136, -136, 0, 136, -68, -68, -244, -278, -283, -19, 39, 29, 
-136, -136, 0, 136, -68, -68, -244, -283, -283, -19, 39, 29, 
-126, -136, -9, 131, -58, -73, -244, -273, -273, -9, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -273, -273, -9, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -273, -273, -9, 39, 39, 
-126, -136, -9, 131, -58, -73, -244, -273, -273, -9, 39, 39, 
-136, -136, 0, 136, -68, -68, -244, -263, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -263, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -263, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -263, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -253, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -253, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -253, -273, 0, 48, 48, 
-136, -136, 0, 136, -68, -68, -244, -253, -273, 0, 48, 48, 
-136, -126, 9, 131, -73, -58, -248, -263, -283, -9, 39, 39, 
-136, -126, 9, 131, -73, -58, -253, -263, -283, -9, 39, 39, 
-136, -126, 9, 131, -73, -58, -258, -263, -283, -9, 39, 39, 
-136, -126, 9, 131, -73, -58, -263, -263, -283, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -253, -273, -273, -19, 29, 29, 
-136, -117, 19, 126, -78, -48, -253, -273, -273, -19, 29, 29, 
-136, -117, 19, 126, -78, -48, -253, -273, -273, -19, 29, 29, 
-136, -117, 19, 126, -78, -48, -253, -273, -273, -19, 29, 29, 
-126, -126, 0, 126, -63, -63, -244, -278, -263, -9, 34, 39, 
-126, -126, 0, 126, -63, -63, -244, -283, -263, -9, 39, 39, 
-126, -126, 0, 126, -63, -63, -244, -287, -263, -9, 43, 39, 
-126, -126, 0, 126, -63, -63, -244, -292, -263, -9, 48, 39, 
-126, -126, 0, 126, -63, -63, -234, -287, -263, 0, 48, 48, 
-126, -126, 0, 126, -63, -63, -234, -283, -263, 0, 48, 48, 
-126, -126, 0, 126, -63, -63, -234, -278, -263, 0, 48, 48, 
-126, -126, 0, 126, -63, -63, -234, -273, -263, 0, 48, 48, 
-136, -117, 19, 126, -78, -48, -244, -258, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -244, -253, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -244, -248, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -244, -244, -263, -9, 39, 39, 
-146, -117, 29, 131, -87, -43, -253, -258, -273, -19, 29, 29, 
-146, -117, 29, 131, -87, -43, -253, -263, -273, -19, 29, 29, 
-146, -117, 29, 131, -87, -43, -253, -268, -273, -19, 29, 29, 
-146, -117, 29, 131, -87, -43, -253, -273, -273, -19, 29, 29, 
-141, -117, 24, 129, -82, -46, -253, -283, -263, -19, 29, 29, 
-136, -117, 19, 126, -78, -48, -253, -283, -263, -19, 29, 29, 
-131, -117, 14, 124, -73, -51, -253, -283, -263, -19, 29, 29, 
-126, -117, 9, 122, -68, -53, -253, -283, -263, -19, 29, 29, 
-136, -117, 19, 126, -78, -48, -253, -278, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -253, -273, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -253, -268, -263, -9, 39, 39, 
-136, -117, 19, 126, -78, -48, -253, -263, -263, -9, 39, 39, 
-136, -112, 24, 124, -80, -43, -244, -263, -263, -9, 39, 39, 
-136, -107, 29, 122, -82, -39, -244, -263, -263, -9, 39, 39, 
-136, -102, 34, 119, -85, -34, -244, -263, -263, -9, 39, 39, 
-136, -97, 39, 117, -87, -29, -244, -263, -263, -9, 39, 39, 
-146, -92, 53, 119, -100, -19, -253, -273, -273, -14, 29, 34, 
-146, -87, 58, 117, -102, -14, -253, -273, -273, -19, 29, 29, 
-146, -82, 63, 114, -104, -9, -253, -273, -273, -24, 29, 24, 
-146, -78, 68, 112, -107, -4, -253, -273, -273, -29, 29, 19, 
-136, -78, 58, 107, -97, -9, -258, -273, -273, -19, 29, 19, 
-136, -78, 58, 107, -97, -9, -263, -273, -273, -19, 29, 19, 
-136, -78, 58, 107, -97, -9, -268, -273, -273, -19, 29, 19, 
-136, -78, 58, 107, -97, -9, -273, -273, -273, -19, 29, 19, 
-126, -87, 39, 107, -82, -24, -263, -263, -263, -9, 39, 24, 
-126, -87, 39, 107, -82, -24, -263, -263, -263, -9, 39, 29, 
-126, -87, 39, 107, -82, -24, -263, -263, -263, -9, 39, 34, 
-126, -87, 39, 107, -82, -24, -263, -263, -263, -9, 39, 39, 
-126, -97, 29, 112, -78, -34, -263, -268, -253, -9, 48, 39, 
-126, -97, 29, 112, -78, -34, -263, -273, -253, -9, 48, 39, 
-126, -97, 29, 112, -78, -34, -263, -278, -253, -9, 48, 39, 
-126, -97, 29, 112, -78, -34, -263, -283, -253, -9, 48, 39, 
-126, -92, 34, 109, -80, -29, -273, -273, -263, -19, 39, 39, 
-126, -87, 39, 107, -82, -24, -273, -273, -263, -19, 39, 39, 
-126, -82, 43, 104, -85, -19, -273, -273, -263, -19, 39, 39, 
-126, -78, 48, 102, -87, -14, -273, -273, -263, -19, 39, 39, 
-131, -87, 43, 109, -87, -21, -268, -283, -263, -9, 39, 29, 
-136, -87, 48, 112, -92, -19, -263, -283, -263, -9, 39, 29, 
-141, -87, 53, 114, -97, -17, -258, -283, -263, -9, 39, 29, 
-146, -87, 58, 117, -102, -14, -253, -283, -263, -9, 39, 29, 
-141, -87, 53, 114, -97, -17, -253, -283, -263, -19, 29, 29, 
-136, -87, 48, 112, -92, -19, -253, -283, -263, -19, 29, 29, 
-131, -87, 43, 109, -87, -21, -253, -283, -263, -19, 29, 29, 
-126, -87, 39, 107, -82, -24, -253, -283, -263, -19, 29, 29, 
-131, -87, 43, 109, -87, -21, -253, -278, -263, -19, 34, 39, 
-136, -87, 48, 112, -92, -19, -253, -273, -263, -19, 39, 39, 
-141, -87, 53, 114, -97, -17, -253, -268, -263, -19, 43, 39, 
-146, -87, 58, 117, -102, -14, -253, -263, -263, -19, 48, 39, 
-146, -82, 63, 114, -104, -9, -258, -253, -263, -9, 39, 39, 
-146, -78, 68, 112, -107, -4, -263, -253, -263, -9, 39, 39, 
-146, -73, 73, 109, -109, 0, -268, -253, -263, -9, 39, 39, 
-146, -68, 78, 107, -112, 4, -273, -253, -263, -9, 39, 39, 
-136, -68, 68, 102, -102, 0, -273, -244, -273, -19, 29, 39, 
-136, -68, 68, 102, -102, 0, -273, -244, -273, -19, 29, 39, 
-136, -68, 68, 102, -102, 0, -273, -244, -273, -19, 29, 39, 
-136, -68, 68, 102, -102, 0, -273, -244, -273, -19, 29, 39, 
-136, -68, 68, 102, -102, 0, -283, -248, -273, -19, 29, 29, 
-136, -68, 68, 102, -102, 0, -283, -253, -273, -19, 29, 29, 
-136, -68, 68, 102, -102, 0, -283, -258, -273, -19, 29, 29, 
-136, -68, 68, 102, -102, 0, -283, -263, -273, -19, 29, 29, 
-136, -58, 78, 97, -107, 9, -278, -273, -263, -19, 29, 39, 
-136, -58, 78, 97, -107, 9, -273, -273, -263, -19, 29, 39, 
-136, -58, 78, 97, -107, 9, -268, -273, -263, -19, 29, 39, 
-136, -58, 78, 97, -107, 9, -263, -273, -263, -19, 29, 39, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 29, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 29, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 29, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 29, 
-146, -68, 78, 107, -112, 4, -253, -273, -283, -29, 29, 29, 
-146, -68, 78, 107, -112, 4, -253, -273, -283, -29, 29, 29, 
-146, -68, 78, 107, -112, 4, -253, -273, -283, -29, 29, 29, 
-146, -68, 78, 107, -112, 4, -253, -273, -283, -29, 29, 29, 
-141, -58, 82, 100, -112, 12, -258, -263, -273, -19, 39, 29, 
-136, -58, 78, 97, -107, 9, -263, -263, -273, -19, 39, 29, 
-131, -58, 73, 95, -102, 7, -268, -263, -273, -19, 39, 29, 
-126, -58, 68, 92, -97, 4, -273, -263, -273, -19, 39, 29, 
-136, -58, 78, 97, -107, 9, -283, -268, -263, -19, 39, 29, 
-136, -58, 78, 97, -107, 9, -283, -273, -263, -19, 39, 29, 
-136, -58, 78, 97, -107, 9, -283, -278, -263, -19, 39, 29, 
-136, -58, 78, 97, -107, 9, -283, -283, -263, -19, 39, 29, 
-126, -58, 68, 92, -97, 4, -278, -273, -273, -24, 29, 29, 
-126, -58, 68, 92, -97, 4, -273, -273, -273, -29, 29, 29, 
-126, -58, 68, 92, -97, 4, -268, -273, -273, -34, 29, 29, 
-126, -58, 68, 92, -97, 4, -263, -273, -273, -39, 29, 29, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 39, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 39, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 39, 
-136, -58, 78, 97, -107, 9, -263, -283, -273, -29, 39, 39, 
-136, -43, 92, 90, -114, 24, -273, -292, -273, -29, 29, 29, 
-136, -39, 97, 87, -117, 29, -273, -292, -273, -29, 29, 29, 
-136, -34, 102, 85, -119, 34, -273, -292, -273, -29, 29, 29, 
-136, -29, 107, 82, -122, 39, -273, -292, -273, -29, 29, 29, 
-136, -14, 122, 75, -129, 53, -278, -302, -283, -34, 24, 19, 
-136, -9, 126, 73, -131, 58, -283, -302, -283, -39, 19, 19, 
-136, -4, 131, 70, -134, 63, -287, -302, -283, -43, 14, 19, 
-136, 0, 136, 68, -136, 68, -292, -302, -283, -48, 9, 19, 
-136, 0, 136, 68, -136, 68, -283, -297, -273, -39, 19, 19, 
-136, 0, 136, 68, -136, 68, -283, -292, -273, -39, 19, 19, 
-136, 0, 136, 68, -136, 68, -283, -287, -273, -39, 19, 19, 
-136, 0, 136, 68, -136, 68, -283, -283, -273, -39, 19, 19, 
-136, -19, 117, 78, -126, 48, -273, -268, -263, -34, 24, 24, 
-136, -29, 107, 82, -122, 39, -273, -263, -263, -29, 29, 29, 
-136, -39, 97, 87, -117, 29, -273, -258, -263, -24, 34, 34, 
-136, -48, 87, 92, -112, 19, -273, -253, -263, -19, 39, 39, 
-146, -43, 102, 95, -124, 29, -278, -244, -268, -19, 48, 48, 
-146, -39, 107, 92, -126, 34, -283, -244, -273, -19, 48, 48, 
-146, -34, 112, 90, -129, 39, -287, -244, -278, -19, 48, 48, 
-146, -29, 117, 87, -131, 43, -292, -244, -283, -19, 48, 48, 
-156, -24, 131, 90, -143, 53, -302, -248, -283, -29, 43, 43, 
-156, -19, 136, 87, -146, 58, -302, -253, -283, -29, 39, 39, 
-156, -14, 141, 85, -148, 63, -302, -258, -283, -29, 34, 34, 
-156, -9, 146, 82, -151, 68, -302, -263, -283, -29, 29, 29, 
