I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -165, 87, 209, -170, -39, -19, -429, -146, -946, -1590, -195, 
-253, -165, 87, 209, -170, -39, -19, -429, -146, -946, -1590, -195, 
-253, -165, 87, 209, -170, -39, -19, -429, -146, -946, -1590, -195, 
-253, -165, 87, 209, -170, -39, -19, -429, -146, -946, -1590, -195, 
-263, -185, 78, 224, -170, -53, -14, -444, -156, -961, -1600, -204, 
-263, -195, 68, 229, -165, -63, -9, -448, -165, -976, -1610, -214, 
-263, -204, 58, 234, -161, -73, -4, -453, -175, -990, -1620, -224, 
-263, -214, 48, 239, -156, -82, 0, -458, -185, -1005, -1629, -234, 
-273, -224, 48, 248, -161, -87, 9, -473, -200, -1019, -1649, -248, 
-273, -234, 39, 253, -156, -97, 9, -478, -204, -1024, -1659, -253, 
-273, -244, 29, 258, -151, -107, 9, -483, -209, -1029, -1668, -258, 
-273, -253, 19, 263, -146, -117, 9, -488, -214, -1034, -1678, -263, 
-273, -268, 4, 270, -139, -131, 19, -497, -219, -1049, -1683, -268, 
-273, -273, 0, 273, -136, -136, 19, -497, -224, -1054, -1688, -273, 
-273, -278, -4, 275, -134, -141, 19, -497, -229, -1058, -1693, -278, 
-273, -283, -9, 278, -131, -146, 19, -497, -234, -1063, -1698, -283, 
-283, -287, -4, 285, -139, -146, 29, -507, -244, -1063, -1708, -292, 
-283, -292, -9, 287, -136, -151, 29, -507, -244, -1063, -1708, -292, 
-283, -297, -14, 290, -134, -156, 29, -507, -244, -1063, -1708, -292, 
-283, -302, -19, 292, -131, -161, 29, -507, -244, -1063, -1708, -292, 
-283, -312, -29, 297, -126, -170, 29, -517, -248, -1063, -1712, -292, 
-283, -312, -29, 297, -126, -170, 29, -517, -253, -1063, -1717, -292, 
-283, -312, -29, 297, -126, -170, 29, -517, -258, -1063, -1722, -292, 
-283, -312, -29, 297, -126, -170, 29, -517, -263, -1063, -1727, -292, 
-283, -322, -39, 302, -122, -180, 39, -517, -263, -1063, -1727, -302, 
-283, -322, -39, 302, -122, -180, 39, -517, -263, -1063, -1727, -302, 
-283, -322, -39, 302, -122, -180, 39, -517, -263, -1063, -1727, -302, 
-283, -322, -39, 302, -122, -180, 39, -517, -263, -1063, -1727, -302, 
-273, -322, -48, 297, -112, -185, 29, -517, -273, -1063, -1737, -302, 
-273, -322, -48, 297, -112, -185, 29, -517, -273, -1063, -1737, -302, 
-273, -322, -48, 297, -112, -185, 29, -517, -273, -1063, -1737, -302, 
-273, -322, -48, 297, -112, -185, 29, -517, -273, -1063, -1737, -302, 
-283, -331, -48, 307, -117, -190, 29, -517, -273, -1054, -1747, -302, 
-283, -331, -48, 307, -117, -190, 29, -517, -273, -1054, -1747, -302, 
-283, -331, -48, 307, -117, -190, 29, -517, -273, -1054, -1747, -302, 
-283, -331, -48, 307, -117, -190, 29, -517, -273, -1054, -1747, -302, 
-273, -341, -68, 307, -102, -204, 29, -517, -283, -1044, -1747, -302, 
-273, -341, -68, 307, -102, -204, 29, -517, -283, -1044, -1747, -302, 
-273, -341, -68, 307, -102, -204, 29, -517, -283, -1044, -1747, -302, 
-273, -341, -68, 307, -102, -204, 29, -517, -283, -1044, -1747, -302, 
-283, -341, -58, 312, -112, -200, 29, -527, -283, -1034, -1756, -312, 
-283, -341, -58, 312, -112, -200, 29, -527, -283, -1034, -1756, -312, 
-283, -341, -58, 312, -112, -200, 29, -527, -283, -1034, -1756, -312, 
-283, -341, -58, 312, -112, -200, 29, -527, -283, -1034, -1756, -312, 
-273, -331, -58, 302, -107, -195, 29, -527, -283, -1024, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -527, -283, -1024, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -527, -283, -1024, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -527, -283, -1024, -1766, -312, 
-283, -336, -53, 309, -114, -195, 39, -527, -283, -1024, -1756, -312, 
-283, -341, -58, 312, -112, -200, 39, -527, -283, -1024, -1756, -312, 
-283, -346, -63, 314, -109, -204, 39, -527, -283, -1024, -1756, -312, 
-283, -351, -68, 317, -107, -209, 39, -527, -283, -1024, -1756, -312, 
-273, -341, -68, 307, -102, -204, 39, -536, -283, -1019, -1766, -312, 
-273, -341, -68, 307, -102, -204, 39, -536, -283, -1015, -1766, -312, 
-273, -341, -68, 307, -102, -204, 39, -536, -283, -1010, -1766, -312, 
-273, -341, -68, 307, -102, -204, 39, -536, -283, -1005, -1766, -312, 
-273, -331, -58, 302, -107, -195, 39, -536, -283, -995, -1776, -322, 
-273, -331, -58, 302, -107, -195, 39, -536, -283, -995, -1776, -322, 
-273, -331, -58, 302, -107, -195, 39, -536, -283, -995, -1776, -322, 
-273, -331, -58, 302, -107, -195, 39, -536, -283, -995, -1776, -322, 
-283, -341, -58, 312, -112, -200, 39, -536, -283, -985, -1766, -312, 
-283, -341, -58, 312, -112, -200, 39, -536, -283, -985, -1766, -312, 
-283, -341, -58, 312, -112, -200, 39, -536, -283, -985, -1766, -312, 
-283, -341, -58, 312, -112, -200, 39, -536, -283, -985, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -976, -1776, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -976, -1776, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -976, -1776, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -976, -1776, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -966, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -966, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -966, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -283, -966, -1766, -312, 
-273, -331, -58, 302, -107, -195, 29, -536, -273, -961, -1756, -302, 
-273, -331, -58, 302, -107, -195, 29, -536, -273, -956, -1756, -302, 
-273, -331, -58, 302, -107, -195, 29, -536, -273, -951, -1756, -302, 
-273, -331, -58, 302, -107, -195, 29, -536, -273, -946, -1756, -302, 
-273, -322, -48, 297, -112, -185, 39, -527, -273, -941, -1756, -302, 
-273, -322, -48, 297, -112, -185, 39, -527, -273, -936, -1756, -302, 
-273, -322, -48, 297, -112, -185, 39, -527, -273, -932, -1756, -302, 
-273, -322, -48, 297, -112, -185, 39, -527, -273, -927, -1756, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -273, -922, -1756, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -273, -917, -1756, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -273, -912, -1756, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -273, -907, -1756, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -263, -902, -1747, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -263, -897, -1747, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -263, -893, -1747, -302, 
-273, -312, -39, 292, -117, -175, 39, -517, -263, -888, -1747, -302, 
-273, -312, -39, 292, -117, -175, 29, -517, -253, -888, -1747, -292, 
-273, -312, -39, 292, -117, -175, 29, -517, -253, -888, -1747, -292, 
-273, -312, -39, 292, -117, -175, 29, -517, -253, -888, -1747, -292, 
-273, -312, -39, 292, -117, -175, 29, -517, -253, -888, -1747, -292, 
-273, -302, -29, 287, -122, -165, 29, -517, -253, -883, -1747, -292, 
-273, -302, -29, 287, -122, -165, 29, -517, -253, -878, -1747, -292, 
-273, -302, -29, 287, -122, -165, 29, -517, -253, -873, -1747, -292, 
-273, -302, -29, 287, -122, -165, 29, -517, -253, -868, -1747, -292, 
-273, -302, -29, 287, -122, -165, 29, -507, -253, -863, -1747, -283, 
-273, -302, -29, 287, -122, -165, 29, -507, -253, -858, -1747, -283, 
-273, -302, -29, 287, -122, -165, 29, -507, -253, -854, -1747, -283, 
-273, -302, -29, 287, -122, -165, 29, -507, -253, -849, -1747, -283, 
-263, -292, -29, 278, -117, -161, 29, -507, -253, -844, -1737, -292, 
-263, -292, -29, 278, -117, -161, 29, -507, -253, -839, -1737, -292, 
-263, -292, -29, 278, -117, -161, 29, -507, -253, -834, -1737, -292, 
-263, -292, -29, 278, -117, -161, 29, -507, -253, -829, -1737, -292, 
-273, -292, -19, 283, -126, -156, 29, -497, -244, -819, -1737, -283, 
-273, -292, -19, 283, -126, -156, 29, -497, -244, -819, -1737, -283, 
-273, -292, -19, 283, -126, -156, 29, -497, -244, -819, -1737, -283, 
-273, -292, -19, 283, -126, -156, 29, -497, -244, -819, -1737, -283, 
-263, -292, -29, 278, -117, -161, 29, -507, -244, -810, -1737, -283, 
-263, -292, -29, 278, -117, -161, 29, -507, -244, -810, -1737, -283, 
-263, -292, -29, 278, -117, -161, 29, -507, -244, -810, -1737, -283, 
-263, -292, -29, 278, -117, -161, 29, -507, -244, -810, -1737, -283, 
-263, -283, -19, 273, -122, -151, 29, -497, -234, -800, -1747, -283, 
-263, -283, -19, 273, -122, -151, 29, -497, -234, -800, -1747, -283, 
-263, -283, -19, 273, -122, -151, 29, -497, -234, -800, -1747, -283, 
-263, -283, -19, 273, -122, -151, 29, -497, -234, -800, -1747, -283, 
-263, -292, -29, 278, -117, -161, 29, -497, -244, -800, -1747, -283, 
-263, -292, -29, 278, -117, -161, 29, -497, -244, -800, -1747, -283, 
-263, -292, -29, 278, -117, -161, 29, -497, -244, -800, -1747, -283, 
-263, -292, -29, 278, -117, -161, 29, -497, -244, -800, -1747, -283, 
-273, -292, -19, 283, -126, -156, 29, -507, -244, -790, -1747, -292, 
