I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -1761, -1215, 1154, 334, -1488, 1332, -1049, -2108, -1654, -1478, -644, 
-556, -1820, -1263, 1188, 353, -1542, 1346, -1068, -2181, -1717, -1537, -688, 
-556, -1844, -1288, 1200, 366, -1566, 1366, -1098, -2254, -1790, -1595, -732, 
-575, -1854, -1278, 1215, 351, -1566, 1366, -1146, -2322, -1849, -1644, -761, 
-600, -1864, -1263, 1232, 331, -1564, 1356, -1205, -2366, -1883, -1683, -775, 
-605, -1854, -1249, 1229, 322, -1551, 1356, -1244, -2381, -1903, -1703, -785, 
-614, -1839, -1224, 1227, 305, -1532, 1356, -1268, -2396, -1922, -1732, -819, 
-629, -1859, -1229, 1244, 300, -1544, 1351, -1293, -2405, -1947, -1761, -863, 
-619, -1898, -1278, 1259, 329, -1588, 1351, -1288, -2391, -1956, -1771, -888, 
-605, -1903, -1298, 1254, 346, -1600, 1366, -1273, -2371, -1937, -1761, -888, 
-610, -1893, -1283, 1251, 336, -1588, 1346, -1307, -2366, -1912, -1747, -888, 
-605, -1893, -1288, 1249, 341, -1590, 1317, -1351, -2376, -1903, -1742, -893, 
-600, -1917, -1317, 1259, 358, -1617, 1317, -1361, -2376, -1912, -1756, -912, 
-590, -1942, -1351, 1266, 380, -1647, 1312, -1385, -2381, -1927, -1786, -941, 
-580, -1947, -1366, 1263, 392, -1656, 1293, -1439, -2391, -1952, -1825, -1000, 
-570, -1937, -1366, 1254, 397, -1651, 1288, -1493, -2391, -1976, -1869, -1054, 
-561, -1937, -1376, 1249, 407, -1656, 1288, -1512, -2361, -1976, -1903, -1102, 
-566, -1937, -1371, 1251, 402, -1654, 1278, -1517, -2313, -1956, -1908, -1146, 
-570, -1922, -1351, 1246, 390, -1637, 1268, -1527, -2259, -1912, -1893, -1185, 
-561, -1898, -1337, 1229, 387, -1617, 1263, -1517, -2171, -1844, -1859, -1205, 
-551, -1878, -1327, 1215, 387, -1603, 1278, -1483, -2069, -1786, -1834, -1220, 
-556, -1878, -1322, 1217, 383, -1600, 1288, -1454, -1986, -1742, -1825, -1229, 
-566, -1873, -1307, 1220, 370, -1590, 1293, -1434, -1917, -1708, -1820, -1254, 
-580, -1849, -1268, 1215, 344, -1559, 1298, -1415, -1849, -1673, -1815, -1259, 
-595, -1820, -1224, 1207, 314, -1522, 1293, -1405, -1781, -1629, -1790, -1244, 
-610, -1776, -1166, 1193, 278, -1471, 1288, -1415, -1717, -1566, -1737, -1220, 
-644, -1732, -1088, 1188, 222, -1410, 1288, -1439, -1659, -1498, -1678, -1190, 
-688, -1703, -1015, 1195, 163, -1359, 1307, -1444, -1581, -1429, -1615, -1161, 
-717, -1654, -936, 1185, 109, -1295, 1327, -1429, -1498, -1356, -1556, -1137, 
-741, -1600, -858, 1171, 58, -1229, 1327, -1429, -1424, -1288, -1503, -1102, 
-771, -1561, -790, 1166, 9, -1176, 1322, -1429, -1366, -1220, -1449, -1049, 
-805, -1517, -712, 1161, -46, -1115, 1337, -1415, -1278, -1132, -1366, -980, 
-819, -1468, -649, 1144, -85, -1058, 1351, -1390, -1185, -1044, -1283, -917, 
-824, -1415, -590, 1119, -117, -1002, 1346, -1381, -1112, -966, -1215, -849, 
-829, -1361, -531, 1095, -148, -946, 1346, -1366, -1058, -897, -1146, -785, 
-854, -1298, -444, 1076, -204, -871, 1346, -1342, -1010, -844, -1083, -732, 
-868, -1244, -375, 1056, -246, -810, 1332, -1322, -976, -800, -1039, -702, 
-873, -1229, -356, 1051, -258, -793, 1346, -1302, -922, -751, -990, -663, 
-883, -1210, -326, 1046, -278, -768, 1376, -1268, -854, -688, -922, -614, 
-907, -1176, -268, 1041, -319, -722, 1385, -1259, -805, -634, -873, -570, 
-912, -1161, -248, 1037, -331, -705, 1390, -1254, -775, -600, -839, -541, 
-922, -1161, -239, 1041, -341, -700, 1405, -1249, -746, -566, -805, -507, 
-941, -1141, -200, 1041, -370, -671, 1415, -1259, -712, -531, -775, -473, 
-966, -1093, -126, 1029, -419, -610, 1400, -1268, -692, -507, -756, -453, 
-980, -1068, -87, 1024, -446, -578, 1381, -1263, -683, -497, -746, -444, 
-990, -1083, -92, 1037, -448, -588, 1390, -1244, -673, -483, -732, -434, 
-995, -1098, -102, 1046, -446, -600, 1405, -1234, -668, -478, -722, -424, 
-995, -1088, -92, 1041, -451, -590, 1405, -1234, -663, -478, -712, -429, 
-995, -1093, -97, 1044, -448, -595, 1395, -1224, -658, -473, -712, -429, 
-995, -1098, -102, 1046, -446, -600, 1395, -1220, -653, -463, -702, -424, 
-1000, -1088, -87, 1044, -456, -588, 1400, -1215, -649, -453, -688, -414, 
-1000, -1068, -68, 1034, -466, -568, 1390, -1224, -649, -448, -688, -409, 
-990, -1058, -68, 1024, -461, -563, 1376, -1229, -649, -448, -692, -414, 
-995, -1054, -58, 1024, -468, -556, 1385, -1234, -644, -439, -678, -409, 
-995, -1049, -53, 1022, -470, -551, 1395, -1224, -624, -424, -663, -385, 
-990, -1049, -58, 1019, -466, -553, 1385, -1215, -605, -405, -653, -375, 
-980, -1039, -58, 1010, -461, -549, 1371, -1205, -600, -405, -658, -375, 
-985, -1029, -43, 1007, -470, -536, 1381, -1190, -595, -405, -653, -370, 
-1000, -1034, -34, 1017, -483, -534, 1385, -1195, -585, -395, -653, -375, 
-995, -1029, -34, 1012, -480, -531, 1371, -1195, -585, -400, -653, -380, 
-985, -1024, -39, 1005, -473, -531, 1371, -1190, -580, -405, -653, -380, 
-980, -1024, -43, 1002, -468, -534, 1381, -1180, -570, -390, -644, -375, 
-980, -1019, -39, 1000, -470, -529, 1390, -1180, -561, -385, -639, -370, 
-985, -1019, -34, 1002, -475, -527, 1381, -1185, -556, -385, -639, -370, 
-980, -1019, -39, 1000, -470, -529, 1376, -1190, -546, -380, -634, -366, 
-976, -1005, -29, 990, -473, -517, 1381, -1185, -541, -370, -619, -356, 
-980, -990, -9, 985, -485, -500, 1376, -1185, -541, -370, -619, -356, 
-980, -990, -9, 985, -485, -500, 1366, -1190, -531, -361, -614, -356, 
-961, -990, -29, 976, -466, -509, 1371, -1185, -527, -346, -610, -351, 
-966, -980, -14, 973, -475, -497, 1366, -1185, -527, -351, -610, -351, 
-976, -980, -4, 978, -485, -492, 1361, -1185, -527, -356, -610, -351, 
-961, -980, -19, 971, -470, -500, 1366, -1176, -507, -336, -595, -346, 
-951, -985, -34, 968, -458, -509, 1366, -1156, -483, -317, -575, -336, 
-966, -990, -24, 978, -470, -507, 1361, -1161, -478, -317, -570, -331, 
-976, -990, -14, 983, -480, -502, 1356, -1161, -473, -322, -570, -326, 
-961, -976, -14, 968, -473, -495, 1361, -1151, -458, -312, -566, -317, 
-961, -956, 4, 958, -483, -475, 1371, -1146, -448, -302, -561, -317, 
-961, -941, 19, 951, -490, -461, 1366, -1156, -458, -302, -561, -317, 
-956, -946, 9, 951, -483, -468, 1342, -1156, -458, -297, -561, -317, 
-951, -951, 0, 951, -475, -475, 1337, -1156, -448, -287, -551, -317, 
-951, -941, 9, 946, -480, -466, 1351, -1161, -439, -278, -536, -312, 
-956, -932, 24, 944, -490, -453, 1351, -1166, -434, -268, -517, -297, 
-961, -927, 34, 944, -497, -446, 1351, -1161, -429, -258, -507, -287, 
-961, -922, 39, 941, -500, -441, 1351, -1161, -419, -253, -512, -292, 
-956, -922, 34, 939, -495, -444, 1346, -1161, -414, -253, -512, -292, 
-956, -917, 39, 936, -497, -439, 1346, -1161, -405, -244, -507, -283, 
-961, -917, 43, 939, -502, -436, 1342, -1161, -390, -229, -502, -283, 
-956, -912, 43, 934, -500, -434, 1332, -1151, -385, -214, -497, -283, 
-946, -902, 43, 924, -495, -429, 1342, -1137, -375, -200, -483, -273, 
-956, -902, 53, 929, -505, -424, 1351, -1132, -356, -195, -468, -263, 
-971, -897, 73, 934, -522, -412, 1342, -1141, -366, -195, -468, -263, 
-966, -888, 78, 927, -522, -405, 1337, -1141, -361, -200, -478, -273, 
-951, -883, 68, 917, -509, -407, 1327, -1141, -346, -190, -473, -268, 
-956, -883, 73, 919, -514, -405, 1327, -1132, -336, -175, -453, -239, 
-956, -878, 78, 917, -517, -400, 1322, -1127, -326, -165, -444, -229, 
-956, -878, 78, 917, -517, -400, 1317, -1122, -312, -146, -429, -224, 
-961, -878, 82, 919, -522, -397, 1322, -1117, -297, -126, -419, -219, 
-976, -849, 126, 912, -551, -361, 1322, -1122, -292, -122, -424, -224, 
-980, -834, 146, 907, -563, -344, 1322, -1122, -278, -112, -409, -219, 
-976, -839, 136, 907, -556, -351, 1317, -1107, -258, -92, -385, -214, 
-966, -844, 122, 905, -544, -361, 1312, -1093, -248, -82, -380, -209, 
-961, -834, 126, 897, -544, -353, 1317, -1093, -239, -68, -370, -204, 
-976, -819, 156, 897, -566, -331, 1322, -1093, -219, -53, -361, -200, 
-985, -819, 165, 902, -575, -326, 1317, -1093, -195, -43, -351, -195, 
-976, -829, 146, 902, -561, -341, 1307, -1083, -180, -34, -336, -180, 
-976, -819, 156, 897, -566, -331, 1317, -1078, -165, -19, -322, -170, 
-976, -800, 175, 888, -575, -312, 1317, -1078, -161, -9, -312, -165, 
-976, -790, 185, 883, -580, -302, 1312, -1078, -151, 9, -307, -161, 
-985, -795, 190, 890, -588, -302, 1317, -1068, -131, 24, -297, -156, 
-990, -795, 195, 893, -592, -300, 1317, -1058, -112, 34, -292, -151, 
-976, -785, 190, 880, -583, -297, 1317, -1054, -97, 43, -278, -151, 
-966, -780, 185, 873, -575, -297, 1317, -1044, -82, 58, -258, -141, 
-976, -775, 200, 875, -588, -287, 1302, -1044, -63, 73, -239, -131, 
-985, -775, 209, 880, -597, -283, 1293, -1034, -53, 82, -234, -126, 
-976, -766, 209, 871, -592, -278, 1293, -1024, -39, 97, -229, -126, 
-976, -756, 219, 866, -597, -268, 1307, -1019, -14, 117, -214, -112, 
-980, -756, 224, 868, -602, -265, 1317, -1015, 4, 131, -195, -97, 
-980, -756, 224, 868, -602, -265, 1317, -1005, 9, 136, -190, -97, 
-990, -761, 229, 875, -610, -265, 1317, -990, 14, 136, -185, -97, 
-995, -751, 244, 873, -619, -253, 1312, -985, 19, 141, -180, -92, 
-976, -712, 263, 844, -619, -224, 1302, -976, 24, 151, -170, -82, 
-966, -702, 263, 834, -614, -219, 1302, -966, 43, 165, -161, -78, 
-976, -732, 244, 854, -610, -244, 1312, -941, 63, 180, -151, -73, 
-971, -736, 234, 854, -602, -251, 1307, -922, 78, 195, -146, -73, 
-961, -736, 224, 849, -592, -256, 1298, -912, 87, 195, -146, -73, 
-966, -741, 224, 854, -595, -258, 1302, -912, 87, 190, -146, -73, 
-966, -727, 239, 846, -602, -244, 1302, -912, 82, 190, -141, -68, 
-956, -722, 234, 839, -595, -244, 1302, -912, 82, 195, -131, -63, 
-961, -722, 239, 841, -600, -241, 1298, -927, 73, 185, -136, -68, 
-956, -717, 239, 836, -597, -239, 1298, -936, 58, 180, -136, -68, 
-946, -722, 224, 834, -585, -248, 1288, -932, 53, 175, -136, -58, 
-951, -722, 229, 836, -590, -246, 1278, -936, 48, 165, -146, -63, 
-951, -722, 229, 836, -590, -246, 1283, -927, 39, 156, -156, -68, 
-936, -732, 204, 834, -570, -263, 1293, -917, 39, 156, -156, -73, 
-946, -732, 214, 839, -580, -258, 1283, -917, 24, 141, -165, -82, 
-961, -751, 209, 856, -585, -270, 1273, -912, 4, 131, -180, -87, 
-946, -775, 170, 861, -558, -302, 1278, -897, -4, 122, -180, -82, 
-936, -785, 151, 861, -544, -317, 1293, -897, -24, 112, -185, -92, 
-936, -775, 161, 856, -549, -307, 1283, -917, -58, 92, -195, -107, 
-932, -756, 175, 844, -553, -290, 1268, -932, -92, 63, -214, -117, 
-932, -766, 165, 849, -549, -300, 1273, -941, -112, 39, -224, -117, 
-932, -800, 131, 866, -531, -334, 1278, -941, -126, 24, -224, -107, 
-922, -805, 117, 863, -519, -344, 1263, -951, -156, 0, -234, -97, 
-912, -780, 131, 846, -522, -324, 1249, -966, -190, -34, -263, -122, 
-907, -785, 122, 846, -514, -331, 1244, -976, -214, -68, -302, -146, 
-902, -795, 107, 849, -505, -344, 1234, -985, -244, -92, -331, -161, 
-893, -800, 92, 846, -492, -353, 1234, -1000, -273, -117, -356, -175, 
-883, -814, 68, 849, -475, -373, 1244, -1005, -297, -136, -380, -185, 
-893, -854, 39, 873, -466, -407, 1239, -1005, -317, -156, -395, -190, 
-893, -868, 24, 880, -458, -422, 1229, -1010, -341, -185, -409, -195, 
-878, -868, 9, 873, -444, -429, 1229, -1019, -375, -214, -424, -209, 
-868, -868, 0, 868, -434, -434, 1234, -1029, -395, -234, -434, -219, 
-873, -883, -9, 878, -431, -446, 1229, -1044, -419, -253, -448, -229, 
-873, -902, -29, 888, -422, -466, 1229, -1044, -448, -273, -463, -244, 
-873, -912, -39, 893, -417, -475, 1229, -1049, -458, -302, -488, -258, 
-873, -912, -39, 893, -417, -475, 1224, -1068, -473, -336, -522, -283, 
-873, -917, -43, 895, -414, -480, 1220, -1083, -512, -361, -541, -302, 
-868, -927, -58, 897, -405, -492, 1220, -1078, -531, -370, -551, -307, 
-878, -961, -82, 919, -397, -522, 1229, -1078, -541, -390, -575, -312, 
-893, -980, -87, 936, -402, -534, 1229, -1083, -561, -414, -590, -326, 
-888, -990, -102, 939, -392, -546, 1224, -1093, -575, -434, -605, -336, 
-868, -976, -107, 922, -380, -541, 1220, -1098, -590, -448, -610, -336, 
-849, -976, -126, 912, -361, -551, 1205, -1107, -614, -458, -619, -341, 
-858, -990, -131, 924, -363, -561, 1190, -1107, -629, -463, -629, -356, 
-863, -976, -112, 919, -375, -544, 1190, -1117, -644, -478, -639, -375, 
-849, -936, -87, 893, -380, -512, 1176, -1132, -663, -497, -658, -385, 
-849, -956, -107, 902, -370, -531, 1171, -1132, -673, -502, -668, -385, 
-858, -1005, -146, 932, -356, -575, 1190, -1122, -673, -502, -658, -385, 
-858, -1024, -165, 941, -346, -595, 1200, -1112, -678, -517, -673, -390, 
-858, -1029, -170, 944, -344, -600, 1205, -1112, -688, -536, -692, -400, 
-858, -1029, -170, 944, -344, -600, 1205, -1117, -692, -541, -692, -400, 
-863, -1034, -170, 949, -346, -602, 1215, -1117, -692, -546, -692, -400, 
-868, -1034, -165, 951, -351, -600, 1210, -1112, -702, -551, -697, -419, 
-863, -1029, -165, 946, -348, -597, 1195, -1117, -722, -561, -702, -434, 
-863, -1024, -161, 944, -351, -592, 1190, -1122, -732, -561, -702, -434, 
-878, -1019, -141, 949, -368, -580, 1195, -1132, -736, -561, -707, -439, 
-878, -1010, -131, 944, -373, -570, 1190, -1141, -746, -575, -717, -448, 
-868, -995, -126, 932, -370, -561, 1180, -1146, -746, -590, -722, -448, 
-863, -1000, -136, 932, -363, -568, 1180, -1146, -741, -590, -722, -444, 
-868, -1005, -136, 936, -366, -570, 1195, -1146, -736, -585, -722, -444, 
-868, -1015, -146, 941, -361, -580, 1190, -1146, -736, -595, -727, -448, 
-868, -1019, -151, 944, -358, -585, 1166, -1146, -736, -605, -727, -448, 
-868, -1024, -156, 946, -356, -590, 1171, -1141, -736, -605, -727, -448, 
-878, -1019, -141, 949, -368, -580, 1185, -1141, -732, -605, -727, -453, 
-883, -1029, -146, 956, -368, -588, 1185, -1146, -736, -610, -736, -458, 
-868, -1034, -165, 951, -351, -600, 1180, -1151, -746, -614, -741, -468, 
-863, -1034, -170, 949, -346, -602, 1180, -1156, -751, -619, -746, -473, 
-883, -1029, -146, 956, -368, -588, 1180, -1161, -746, -619, -751, -468, 
-893, -1024, -131, 958, -380, -578, 1180, -1161, -746, -614, -746, -468, 
-878, -1024, -146, 951, -366, -585, 1180, -1161, -751, -614, -741, -468, 
-873, -1034, -161, 954, -356, -597, 1176, -1161, -756, -624, -746, -468, 
-873, -1039, -165, 956, -353, -602, 1166, -1161, -766, -629, -746, -463, 
-873, -1039, -165, 956, -353, -602, 1171, -1156, -761, -624, -746, -463, 
-868, -1044, -175, 956, -346, -610, 1176, -1151, -761, -624, -746, -463, 
-858, -1034, -175, 946, -341, -605, 1161, -1151, -766, -629, -751, -463, 
-854, -1029, -175, 941, -339, -602, 1161, -1151, -766, -624, -746, -458, 
-854, -1024, -170, 939, -341, -597, 1171, -1146, -756, -624, -746, -463, 
-854, -1010, -156, 932, -348, -583, 1166, -1146, -756, -624, -756, -468, 
-863, -1010, -146, 936, -358, -578, 1156, -1156, -756, -624, -756, -468, 
-863, -1024, -161, 944, -351, -592, 1156, -1166, -761, -629, -751, -473, 
-863, -1019, -156, 941, -353, -588, 1146, -1171, -775, -634, -761, -483, 
-868, -1024, -156, 946, -356, -590, 1141, -1161, -771, -629, -756, -483, 
-863, -1039, -175, 951, -344, -607, 1141, -1151, -756, -619, -746, -473, 
-858, -1034, -175, 946, -341, -605, 1146, -1151, -761, -624, -736, -473, 
-868, -1024, -156, 946, -356, -590, 1146, -1156, -771, -634, -741, -478, 
-878, -1034, -156, 956, -361, -595, 1146, -1156, -771, -634, -751, -478, 
-878, -1044, -165, 961, -356, -605, 1146, -1161, -766, -634, -746, -473, 
-878, -1039, -161, 958, -358, -600, 1151, -1161, -766, -629, -736, -473, 
-873, -1024, -151, 949, -361, -588, 1146, -1161, -771, -634, -736, -473, 
-873, -1019, -146, 946, -363, -583, 1137, -1166, -775, -634, -736, -473, 
-878, -1029, -151, 954, -363, -590, 1132, -1171, -775, -629, -736, -468, 
-873, -1034, -161, 954, -356, -597, 1132, -1171, -775, -634, -732, -468, 
-863, -1019, -156, 941, -353, -588, 1122, -1166, -771, -639, -741, -473, 
-858, -1015, -156, 936, -351, -585, 1122, -1171, -771, -644, -751, -483, 
-858, -1019, -161, 939, -348, -590, 1117, -1180, -771, -639, -756, -478, 
-858, -1029, -170, 944, -344, -600, 1122, -1171, -771, -629, -751, -468, 
-858, -1024, -165, 941, -346, -595, 1117, -1161, -771, -629, -746, -473, 
-863, -1005, -141, 934, -361, -573, 1102, -1171, -775, -629, -756, -478, 
-863, -1010, -146, 936, -358, -578, 1098, -1171, -771, -629, -756, -478, 
-844, -1005, -161, 924, -341, -583, 1102, -1161, -761, -624, -746, -483, 
-839, -1000, -161, 919, -339, -580, 1098, -1171, -756, -619, -741, -483, 
-854, -1015, -161, 934, -346, -588, 1098, -1185, -756, -619, -746, -478, 
-858, -1024, -165, 941, -346, -595, 1102, -1190, -756, -614, -746, -483, 
-854, -1015, -161, 934, -346, -588, 1102, -1180, -751, -605, -741, -478, 
-854, -995, -141, 924, -356, -568, 1093, -1171, -751, -605, -736, -463, 
-849, -995, -146, 922, -351, -570, 1098, -1166, -751, -605, -736, -453, 
-844, -1005, -161, 924, -341, -583, 1093, -1166, -761, -610, -741, -463, 
-849, -995, -146, 922, -351, -570, 1078, -1161, -756, -610, -741, -468, 
-844, -990, -146, 917, -348, -568, 1083, -1151, -751, -605, -732, -463, 
-834, -995, -161, 915, -336, -578, 1093, -1161, -756, -605, -732, -463, 
-844, -985, -141, 915, -351, -563, 1083, -1171, -766, -605, -741, -478, 
-854, -976, -122, 915, -366, -549, 1083, -1156, -756, -600, -736, -478, 
-849, -985, -136, 917, -356, -561, 1083, -1146, -751, -595, -722, -468, 
-844, -990, -146, 917, -348, -568, 1078, -1156, -756, -595, -717, -463, 
-839, -990, -151, 915, -344, -570, 1073, -1161, -756, -590, -717, -463, 
-839, -990, -151, 915, -344, -570, 1073, -1151, -751, -585, -717, -463, 
-834, -980, -146, 907, -344, -563, 1073, -1151, -751, -585, -722, -458, 
-829, -971, -141, 900, -344, -556, 1063, -1156, -751, -585, -717, -448, 
-829, -971, -141, 900, -344, -556, 1054, -1156, -756, -595, -712, -444, 
-834, -980, -146, 907, -344, -563, 1058, -1151, -751, -595, -707, -444, 
-844, -985, -141, 915, -351, -563, 1063, -1151, -746, -590, -707, -444, 
-839, -980, -141, 910, -348, -561, 1058, -1151, -746, -590, -712, -444, 
-829, -976, -146, 902, -341, -561, 1068, -1146, -741, -585, -707, -448, 
-839, -980, -141, 910, -348, -561, 1073, -1141, -736, -585, -697, -448, 
-839, -980, -141, 910, -348, -561, 1054, -1156, -741, -595, -707, -453, 
-839, -990, -151, 915, -344, -570, 1044, -1161, -741, -590, -707, -448, 
-844, -995, -151, 919, -346, -573, 1054, -1146, -732, -575, -702, -444, 
-834, -985, -151, 910, -341, -568, 1049, -1141, -732, -575, -707, -448, 
-829, -980, -151, 905, -339, -566, 1049, -1146, -736, -580, -707, -453, 
-839, -980, -141, 910, -348, -561, 1054, -1141, -736, -580, -702, -448, 
-839, -971, -131, 905, -353, -551, 1044, -1132, -732, -575, -702, -444, 
-834, -971, -136, 902, -348, -553, 1034, -1141, -727, -580, -707, -453, 
-839, -976, -136, 907, -351, -556, 1039, -1141, -727, -575, -712, -458, 
-834, -971, -136, 902, -348, -553, 1044, -1141, -722, -575, -712, -463, 
-829, -956, -126, 893, -351, -541, 1039, -1141, -717, -580, -707, -468, 
-839, -976, -136, 907, -351, -556, 1034, -1146, -727, -580, -702, -453, 
-844, -990, -146, 917, -348, -568, 1034, -1141, -727, -580, -707, -448, 
-849, -990, -141, 919, -353, -566, 1039, -1146, -722, -575, -707, -458, 
-863, -1005, -141, 934, -361, -573, 1034, -1146, -717, -580, -712, -453, 
-849, -1000, -151, 924, -348, -575, 1034, -1141, -717, -575, -712, -458, 
-819, -966, -146, 893, -336, -556, 1034, -1146, -722, -575, -712, -458, 
-824, -966, -141, 895, -341, -553, 1034, -1161, -722, -575, -707, -463, 
-829, -971, -141, 900, -344, -556, 1049, -1161, -712, -570, -692, -453, 
-824, -956, -131, 890, -346, -544, 1044, -1166, -712, -575, -692, -453, 
-829, -966, -136, 897, -346, -551, 1029, -1171, -717, -580, -702, -458, 
-834, -985, -151, 910, -341, -568, 1029, -1161, -712, -570, -702, -458, 
-819, -985, -165, 902, -326, -575, 1024, -1151, -712, -570, -692, -463, 
-810, -956, -146, 883, -331, -551, 1010, -1146, -722, -585, -702, -468, 
-814, -941, -126, 878, -344, -534, 1010, -1146, -727, -590, -712, -468, 
-819, -946, -126, 883, -346, -536, 1015, -1146, -722, -580, -707, -463, 
-819, -956, -136, 888, -341, -546, 1000, -1141, -717, -585, -712, -463, 
-814, -961, -146, 888, -334, -553, 1000, -1137, -717, -580, -702, -453, 
-819, -971, -151, 895, -334, -561, 1015, -1122, -707, -570, -692, -444, 
-829, -985, -156, 907, -336, -570, 1010, -1122, -697, -570, -688, -448, 
-834, -966, -131, 900, -351, -549, 1000, -1141, -697, -575, -688, -453, 
