I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -302, -58, 273, -92, -180, 78, -4, -151, -43, 9, 78, 
-244, -302, -58, 273, -92, -180, 78, -4, -156, -53, 0, 73, 
-244, -317, -73, 280, -85, -195, 78, -4, -156, -53, 0, 68, 
-248, -317, -68, 283, -90, -192, 82, 0, -156, -53, 0, 63, 
-268, -326, -58, 297, -104, -192, 78, 0, -156, -48, -4, 63, 
-287, -331, -43, 309, -122, -187, 68, -4, -161, -53, -4, 68, 
-297, -331, -34, 314, -131, -183, 58, -4, -165, -53, -4, 68, 
-292, -322, -29, 307, -131, -175, 53, -14, -165, -53, -4, 68, 
-278, -307, -29, 292, -124, -168, 58, -24, -165, -63, -4, 78, 
-283, -302, -19, 292, -131, -161, 58, -29, -165, -63, 0, 78, 
-283, -297, -14, 290, -134, -156, 58, -29, -165, -68, 0, 82, 
-278, -287, -9, 283, -134, -148, 58, -29, -170, -68, 0, 82, 
-268, -278, -9, 273, -129, -143, 63, -24, -161, -68, -9, 82, 
-253, -283, -29, 268, -112, -156, 73, -9, -141, -63, -9, 82, 
-263, -283, -19, 273, -122, -151, 78, 0, -151, -63, -9, 82, 
-263, -283, -19, 273, -122, -151, 82, 4, -151, -63, -9, 82, 
-273, -297, -24, 285, -124, -161, 97, 9, -151, -43, 0, 92, 
-248, -302, -53, 275, -97, -178, 97, 9, -151, -43, 0, 92, 
-263, -307, -43, 285, -109, -175, 97, 9, -161, -53, -4, 87, 
-263, -336, -73, 300, -95, -204, 107, 4, -170, -63, -9, 73, 
-278, -326, -48, 302, -114, -187, 102, -4, -161, -63, -4, 68, 
-283, -331, -48, 307, -117, -190, 107, 0, -156, -58, -4, 63, 
-283, -331, -48, 307, -117, -190, 107, 14, -151, -53, -4, 58, 
-287, -331, -43, 309, -122, -187, 112, 14, -146, -53, -9, 53, 
-317, -346, -29, 331, -143, -187, 102, 4, -151, -73, -29, 34, 
-326, -346, -19, 336, -153, -183, 102, 0, -156, -78, -39, 24, 
-312, -346, -34, 329, -139, -190, 107, -4, -161, -78, -48, 19, 
-307, -346, -39, 326, -134, -192, 107, -9, -165, -82, -53, 14, 
-297, -341, -43, 319, -126, -192, 117, 0, -175, -87, -48, 24, 
-322, -346, -24, 334, -148, -185, 112, 0, -180, -97, -53, 29, 
-322, -341, -19, 331, -151, -180, 112, 0, -185, -97, -48, 34, 
-317, -336, -19, 326, -148, -178, 112, 0, -185, -97, -43, 43, 
-307, -336, -29, 322, -139, -183, 112, 4, -175, -82, -39, 34, 
-307, -341, -34, 324, -136, -187, 112, 4, -170, -78, -34, 34, 
-317, -346, -29, 331, -143, -187, 112, 9, -165, -73, -24, 29, 
-326, -361, -34, 344, -146, -197, 112, 24, -156, -63, -19, 29, 
-356, -351, 4, 353, -180, -173, 126, 29, -141, -58, -4, 48, 
-341, -322, 19, 331, -180, -151, 146, 53, -117, -29, 14, 78, 
-336, -322, 14, 329, -175, -153, 151, 63, -92, -9, 4, 68, 
-351, -326, 24, 339, -187, -151, 165, 78, -82, -24, -19, 39, 
-380, -326, 53, 353, -217, -136, 175, 102, -58, -24, -24, 29, 
-370, -302, 68, 336, -219, -117, 195, 136, -29, 9, -14, 29, 
-331, -268, 63, 300, -197, -102, 209, 156, 4, 29, -9, 29, 
-361, -273, 87, 317, -224, -92, 219, 146, 9, 29, 4, 9, 
