I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -732, 29, 746, -395, -351, -751, -97, -497, 97, 9, -195, 
-761, -732, 29, 746, -395, -351, -751, -97, -497, 97, 9, -195, 
-761, -732, 29, 746, -395, -351, -751, -97, -497, 97, 9, -195, 
-761, -732, 29, 746, -395, -351, -751, -97, -497, 97, 9, -195, 
-761, -722, 39, 741, -400, -341, -756, -92, -492, 107, 9, -190, 
-761, -722, 39, 741, -400, -341, -761, -87, -488, 107, 9, -185, 
-761, -722, 39, 741, -400, -341, -766, -82, -483, 107, 9, -180, 
-761, -722, 39, 741, -400, -341, -771, -78, -478, 107, 9, -175, 
-751, -712, 39, 732, -395, -336, -780, -78, -478, 117, 14, -165, 
-751, -712, 39, 732, -395, -336, -780, -78, -478, 117, 19, -165, 
-751, -712, 39, 732, -395, -336, -780, -78, -478, 117, 24, -165, 
-751, -712, 39, 732, -395, -336, -780, -78, -478, 117, 29, -165, 
-741, -702, 39, 722, -390, -331, -785, -78, -468, 122, 43, -161, 
-741, -692, 48, 717, -395, -322, -790, -78, -468, 126, 48, -156, 
-741, -683, 58, 712, -400, -312, -795, -78, -468, 131, 53, -151, 
-741, -673, 68, 707, -405, -302, -800, -78, -468, 136, 58, -146, 
-736, -663, 73, 700, -405, -295, -814, -73, -463, 141, 68, -141, 
-732, -663, 68, 697, -400, -297, -819, -68, -458, 146, 68, -136, 
-727, -663, 63, 695, -395, -300, -824, -63, -453, 151, 68, -131, 
-722, -663, 58, 692, -390, -302, -829, -58, -448, 156, 68, -126, 
-712, -658, 53, 685, -383, -302, -834, -63, -458, 156, 68, -117, 
-712, -653, 58, 683, -385, -297, -839, -68, -458, 156, 68, -117, 
-712, -649, 63, 680, -387, -292, -844, -73, -458, 156, 68, -117, 
-712, -644, 68, 678, -390, -287, -849, -78, -458, 156, 68, -117, 
-702, -644, 58, 673, -380, -292, -854, -82, -448, 161, 82, -107, 
-702, -644, 58, 673, -380, -292, -858, -87, -448, 165, 87, -107, 
-702, -644, 58, 673, -380, -292, -863, -92, -448, 170, 92, -107, 
-702, -644, 58, 673, -380, -292, -868, -97, -448, 175, 97, -107, 
-702, -634, 68, 668, -385, -283, -878, -107, -448, 175, 97, -97, 
-702, -634, 68, 668, -385, -283, -878, -107, -448, 175, 97, -97, 
-702, -634, 68, 668, -385, -283, -878, -107, -448, 175, 97, -97, 
-702, -634, 68, 668, -385, -283, -878, -107, -448, 175, 97, -97, 
-702, -639, 63, 671, -383, -287, -883, -112, -453, 175, 87, -97, 
-702, -644, 58, 673, -380, -292, -888, -117, -458, 175, 87, -97, 
-702, -649, 53, 675, -378, -297, -893, -122, -463, 175, 87, -97, 
-702, -653, 48, 678, -375, -302, -897, -126, -468, 175, 87, -97, 
-712, -668, 43, 690, -378, -312, -897, -131, -473, 170, 78, -102, 
-712, -673, 39, 692, -375, -317, -897, -136, -478, 165, 78, -107, 
-712, -678, 34, 695, -373, -322, -897, -141, -483, 161, 78, -112, 
-712, -683, 29, 697, -370, -326, -897, -146, -488, 156, 78, -117, 
-722, -702, 19, 712, -370, -341, -907, -161, -497, 141, 58, -126, 
-722, -712, 9, 717, -366, -351, -907, -165, -507, 126, 48, -136, 
-722, -722, 0, 722, -361, -361, -907, -170, -517, 112, 39, -146, 
-722, -732, -9, 727, -356, -370, -907, -175, -527, 97, 29, -156, 
-736, -746, -9, 741, -363, -378, -902, -185, -531, 87, 14, -170, 
-741, -751, -9, 746, -366, -380, -897, -185, -536, 87, 9, -175, 
-746, -756, -9, 751, -368, -383, -893, -185, -541, 87, 4, -180, 
-751, -761, -9, 756, -370, -385, -888, -185, -546, 87, 0, -185, 
-761, -775, -14, 768, -373, -395, -888, -185, -556, 82, -4, -190, 
-761, -780, -19, 771, -370, -400, -888, -185, -556, 78, -9, -195, 
-761, -785, -24, 773, -368, -405, -888, -185, -556, 73, -14, -200, 
-761, -790, -29, 775, -366, -409, -888, -185, -556, 68, -19, -204, 
-761, -795, -34, 778, -363, -414, -888, -185, -561, 53, -34, -219, 
-761, -800, -39, 780, -361, -419, -888, -185, -566, 48, -39, -224, 
-761, -805, -43, 783, -358, -424, -888, -185, -570, 43, -43, -229, 
-761, -810, -48, 785, -356, -429, -888, -185, -575, 39, -48, -234, 
-766, -814, -48, 790, -358, -431, -878, -190, -585, 29, -58, -239, 
-771, -819, -48, 795, -361, -434, -878, -195, -585, 29, -58, -244, 
-775, -824, -48, 800, -363, -436, -878, -200, -585, 29, -58, -248, 
-780, -829, -48, 805, -366, -439, -878, -204, -585, 29, -58, -253, 
-790, -844, -53, 817, -368, -448, -878, -204, -595, 24, -68, -263, 
-790, -849, -58, 819, -366, -453, -878, -204, -595, 19, -68, -263, 
-790, -854, -63, 822, -363, -458, -878, -204, -595, 14, -68, -263, 
-790, -858, -68, 824, -361, -463, -878, -204, -595, 9, -68, -263, 
-800, -868, -68, 834, -366, -468, -878, -204, -605, 9, -78, -263, 
-800, -868, -68, 834, -366, -468, -878, -204, -605, 9, -78, -263, 
-800, -868, -68, 834, -366, -468, -878, -204, -605, 9, -78, -263, 
-800, -868, -68, 834, -366, -468, -878, -204, -605, 9, -78, -263, 
