I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, -29, -43, -48, -43, -43, -48, 
-9, -29, -19, 19, 4, -24, -24, -43, -48, -43, -53, -53, 
-9, -34, -24, 21, 7, -29, -19, -39, -48, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, -14, -39, -43, -48, -58, -58, 
-19, -53, -34, 36, 7, -43, -9, -39, -48, -48, -63, -63, 
-19, -53, -34, 36, 7, -43, -9, -39, -48, -48, -63, -63, 
-24, -58, -34, 41, 4, -46, 0, -34, -48, -48, -63, -68, 
-29, -63, -34, 46, 2, -48, 0, -34, -48, -48, -63, -68, 
-34, -68, -34, 51, 0, -51, 4, -39, -48, -48, -63, -73, 
-39, -68, -29, 53, -4, -48, 9, -39, -48, -53, -68, -78, 
-39, -73, -34, 56, -2, -53, 14, -39, -48, -53, -68, -78, 
-43, -73, -29, 58, -7, -51, 14, -43, -48, -58, -73, -82, 
-43, -78, -34, 61, -4, -56, 14, -43, -53, -58, -73, -82, 
-48, -78, -29, 63, -9, -53, 14, -48, -53, -63, -78, -82, 
-48, -82, -34, 65, -7, -58, 19, -48, -53, -63, -78, -87, 
-53, -87, -34, 70, -9, -61, 19, -43, -53, -63, -78, -87, 
-53, -92, -39, 73, -7, -65, 19, -43, -53, -63, -82, -87, 
-53, -92, -39, 73, -7, -65, 24, -43, -53, -63, -82, -87, 
-53, -97, -43, 75, -4, -70, 24, -43, -53, -63, -82, -87, 
-53, -97, -43, 75, -4, -70, 24, -43, -48, -63, -82, -87, 
-53, -97, -43, 75, -4, -70, 29, -39, -48, -63, -82, -82, 
-53, -107, -53, 80, 0, -80, 29, -34, -48, -63, -82, -82, 
-53, -107, -53, 80, 0, -80, 34, -34, -48, -63, -78, -82, 
-58, -112, -53, 85, -2, -82, 34, -34, -43, -63, -78, -82, 
-58, -112, -53, 85, -2, -82, 39, -34, -43, -58, -78, -82, 
-63, -112, -48, 87, -7, -80, 39, -29, -43, -58, -78, -82, 
-63, -112, -48, 87, -7, -80, 39, -29, -43, -58, -78, -87, 
-63, -112, -48, 87, -7, -80, 39, -29, -43, -58, -78, -87, 
-63, -112, -48, 87, -7, -80, 39, -34, -43, -58, -78, -87, 
-68, -107, -39, 87, -14, -73, 39, -34, -43, -58, -78, -87, 
-68, -112, -43, 90, -12, -78, 39, -34, -43, -58, -78, -87, 
-73, -117, -43, 95, -14, -80, 34, -34, -43, -58, -78, -87, 
-73, -112, -39, 92, -17, -75, 39, -34, -39, -58, -73, -82, 
-73, -107, -34, 90, -19, -70, 39, -29, -39, -58, -68, -82, 
-68, -107, -39, 87, -14, -73, 39, -29, -39, -58, -73, -82, 
-68, -117, -48, 92, -9, -82, 39, -29, -43, -58, -73, -82, 
-73, -117, -43, 95, -14, -80, 39, -29, -43, -58, -73, -78, 
-73, -117, -43, 95, -14, -80, 39, -29, -43, -58, -73, -78, 
-73, -112, -39, 92, -17, -75, 39, -29, -43, -58, -68, -82, 
-73, -117, -43, 95, -14, -80, 34, -24, -39, -53, -68, -78, 
-63, -122, -58, 92, -2, -90, 43, -9, -29, -43, -63, -82, 
-58, -136, -78, 97, 9, -107, 53, 19, -14, -29, -53, -87, 
-58, -141, -82, 100, 12, -112, 68, 53, 24, 0, -39, -92, 
-58, -131, -73, 95, 7, -102, 73, 68, 43, 29, -14, -82, 
-58, -102, -43, 80, -7, -73, 73, 73, 68, 63, 24, -48, 
-58, -73, -14, 65, -21, -43, 63, 73, 87, 102, 73, -14, 
-53, -39, 14, 46, -34, -12, 63, 82, 112, 136, 112, 24, 
-43, -24, 19, 34, -31, -2, 63, 112, 141, 170, 156, 58, 
-19, -14, 4, 17, -12, -4, 68, 161, 180, 229, 209, 107, 
24, 9, -14, -17, 19, -2, 63, 219, 224, 278, 263, 161, 
82, 43, -39, -63, 61, 2, 53, 283, 258, 326, 331, 248, 
151, 82, -68, -117, 109, 7, 29, 336, 283, 375, 414, 346, 
229, 122, -107, -175, 168, 7, -9, 366, 283, 400, 478, 458, 
302, 190, -112, -246, 207, 39, -58, 336, 278, 414, 527, 556, 
375, 287, -87, -331, 231, 100, -122, 283, 273, 434, 590, 668, 
434, 385, -48, -409, 241, 168, -185, 195, 244, 429, 649, 780, 
458, 478, 19, -468, 219, 248, -258, 63, 141, 341, 653, 868, 
444, 551, 107, -497, 168, 329, -302, -87, 39, 244, 629, 902, 
370, 561, 190, -466, 90, 375, -297, -219, -39, 151, 561, 854, 
258, 483, 224, -370, 17, 353, -253, -331, -131, 24, 434, 688, 
82, 366, 283, -224, -100, 324, -175, -497, -263, -165, 248, 473, 
-87, 258, 346, -85, -217, 302, -102, -644, -385, -346, 78, 287, 
-209, 141, 351, 34, -280, 246, -53, -717, -497, -492, -63, 117, 
-287, 34, 322, 126, -305, 178, -34, -780, -619, -624, -219, -63, 
-390, -68, 322, 229, -356, 126, -19, -883, -736, -780, -414, -263, 
-497, -180, 317, 339, -407, 68, 24, -951, -834, -936, -590, -439, 
-531, -273, 258, 402, -395, -7, 43, -941, -888, -1000, -688, -536, 
-507, -307, 200, 407, -353, -53, 24, -873, -902, -976, -688, -541, 
-453, -302, 151, 378, -302, -75, -9, -790, -893, -932, -663, -517, 
-390, -287, 102, 339, -246, -92, -48, -717, -888, -897, -644, -497, 
-331, -258, 73, 295, -202, -92, -82, -663, -873, -858, -629, -468, 
-283, -224, 58, 253, -170, -82, -107, -590, -824, -790, -585, -429, 
-244, -195, 48, 219, -146, -73, -117, -512, -746, -707, -541, -385, 
-200, -170, 29, 185, -114, -70, -117, -444, -663, -600, -468, -331, 
-165, -122, 43, 143, -104, -39, -107, -351, -546, -478, -361, -258, 
-136, -82, 53, 109, -95, -14, -78, -258, -419, -351, -263, -185, 
-117, -68, 48, 92, -82, -9, -58, -190, -312, -263, -195, -146, 
-107, -73, 34, 90, -70, -19, -34, -151, -248, -219, -165, -126, 
-97, -78, 19, 87, -58, -29, -14, -126, -200, -180, -141, -112, 
-87, -78, 9, 82, -48, -34, 9, -97, -156, -141, -117, -97, 
-82, -82, 0, 82, -41, -41, 19, -78, -117, -112, -97, -87, 
-78, -87, -9, 82, -34, -48, 29, -58, -87, -87, -87, -82, 
-78, -92, -14, 85, -31, -53, 39, -43, -78, -87, -78, -82, 
-82, -107, -24, 95, -29, -65, 43, -34, -73, -73, -73, -82, 
-78, -117, -39, 97, -19, -78, 48, -19, -58, -73, -78, -82, 
-73, -112, -39, 92, -17, -75, 53, 0, -43, -58, -73, -82, 
-68, -112, -43, 90, -12, -78, 53, 14, -34, -53, -73, -82, 
-63, -117, -53, 90, -4, -85, 53, 19, -19, -39, -73, -78, 
-58, -117, -58, 87, 0, -87, 53, 24, -14, -34, -63, -73, 
-58, -107, -48, 82, -4, -78, 53, 19, -9, -29, -58, -73, 
-53, -102, -48, 78, -2, -75, 48, 14, -9, -29, -53, -68, 
-53, -102, -48, 78, -2, -75, 53, 14, -14, -29, -53, -68, 
-53, -97, -43, 75, -4, -70, 53, 9, -14, -34, -48, -63, 
-53, -102, -48, 78, -2, -75, 48, 14, -14, -29, -48, -63, 
-48, -97, -48, 73, 0, -73, 53, 24, 0, -24, -48, -63, 
-43, -107, -63, 75, 9, -85, 58, 39, 4, -24, -48, -63, 
-39, -107, -68, 73, 14, -87, 58, 48, 9, -14, -43, -53, 
-39, -107, -68, 73, 14, -87, 58, 53, 14, -9, -34, -53, 
-34, -107, -73, 70, 19, -90, 53, 48, 19, -9, -34, -58, 
-39, -107, -68, 73, 14, -87, 53, 39, 19, -9, -34, -53, 
-39, -107, -68, 73, 14, -87, 53, 39, 14, -9, -34, -48, 
-39, -97, -58, 68, 9, -78, 48, 34, 14, -9, -34, -48, 
-39, -92, -53, 65, 7, -73, 48, 34, 9, -14, -34, -48, 
-43, -102, -58, 73, 7, -80, 43, 29, 9, -14, -34, -48, 
-39, -97, -58, 68, 9, -78, 48, 34, 9, -14, -34, -53, 
-39, -107, -68, 73, 14, -87, 48, 43, 14, -9, -34, -58, 
-34, -107, -73, 70, 19, -90, 48, 48, 19, 0, -39, -53, 
-24, -102, -78, 63, 26, -90, 43, 48, 19, 4, -34, -53, 
-24, -92, -68, 58, 21, -80, 39, 48, 19, 0, -34, -53, 
-14, -92, -78, 53, 31, -85, 39, 43, 19, 0, -29, -48, 
-14, -82, -68, 48, 26, -75, 34, 48, 14, 0, -24, -43, 
-9, -82, -73, 46, 31, -78, 34, 39, 14, -9, -24, -43, 
-9, -82, -73, 46, 31, -78, 34, 39, 9, -9, -29, -43, 
-14, -82, -68, 48, 26, -75, 34, 43, 4, 0, -29, -43, 
-14, -87, -73, 51, 29, -80, 34, 48, 9, 0, -34, -48, 
0, -78, -78, 39, 39, -78, 34, 58, 14, 4, -34, -48, 
0, -78, -78, 39, 39, -78, 29, 63, 29, 9, -19, -43, 
4, -82, -87, 39, 46, -85, 34, 68, 34, 14, -19, -39, 
9, -78, -87, 34, 48, -82, 29, 68, 34, 19, -14, -34, 
9, -78, -87, 34, 48, -82, 34, 68, 34, 29, -9, -29, 
4, -78, -82, 36, 43, -80, 34, 63, 29, 24, -9, -29, 
-9, -78, -68, 43, 29, -73, 29, 58, 19, 14, -14, -29, 
-9, -78, -68, 43, 29, -73, 29, 53, 14, 9, -14, -29, 
-9, -78, -68, 43, 29, -73, 29, 58, 24, 14, -9, -24, 
-9, -73, -63, 41, 26, -68, 29, 68, 24, 14, -9, -19, 
0, -78, -78, 39, 39, -78, 29, 73, 29, 24, 0, -24, 
4, -73, -78, 34, 41, -75, 29, 78, 39, 29, 4, -19, 
9, -68, -78, 29, 43, -73, 24, 82, 43, 39, 9, -19, 
19, -68, -87, 24, 53, -78, 24, 87, 39, 39, 9, -9, 
19, -63, -82, 21, 51, -73, 19, 82, 39, 43, 14, 0, 
24, -58, -82, 17, 53, -70, 14, 87, 39, 43, 19, 0, 
29, -53, -82, 12, 56, -68, 14, 82, 39, 48, 19, 4, 
34, -43, -78, 4, 56, -61, 14, 87, 39, 48, 24, 9, 
34, -39, -73, 2, 53, -56, 9, 92, 39, 48, 29, 14, 
34, -43, -78, 4, 56, -61, 4, 97, 34, 39, 24, 9, 
43, -34, -78, -4, 61, -56, 4, 107, 39, 43, 24, 9, 
48, -34, -82, -7, 65, -58, 0, 117, 39, 53, 29, 14, 
58, -34, -92, -12, 75, -63, -9, 122, 43, 58, 34, 9, 
63, -34, -97, -14, 80, -65, -9, 126, 48, 63, 39, 19, 
68, -29, -97, -19, 82, -63, -14, 126, 48, 68, 48, 24, 
78, -14, -92, -31, 85, -53, -14, 126, 48, 68, 53, 34, 
82, -14, -97, -34, 90, -56, -19, 122, 48, 68, 53, 34, 
82, -9, -92, -36, 87, -51, -24, 126, 43, 68, 48, 39, 
82, -9, -92, -36, 87, -51, -29, 136, 39, 73, 53, 43, 
92, 0, -92, -46, 92, -46, -29, 151, 43, 73, 58, 43, 
97, 4, -92, -51, 95, -43, -34, 161, 48, 82, 63, 48, 
107, 4, -102, -56, 104, -48, -34, 170, 53, 87, 68, 48, 
117, 9, -107, -63, 112, -48, -39, 175, 53, 87, 73, 53, 
122, 14, -107, -68, 114, -46, -43, 185, 53, 97, 78, 63, 
136, 29, -107, -82, 122, -39, -53, 190, 58, 107, 87, 73, 
151, 43, -107, -97, 129, -31, -58, 209, 58, 107, 97, 87, 
156, 48, -107, -102, 131, -29, -63, 209, 58, 112, 102, 92, 
151, 53, -97, -102, 124, -21, -63, 209, 53, 112, 107, 92, 
156, 63, -92, -109, 124, -14, -68, 219, 53, 112, 112, 97, 
165, 68, -97, -117, 131, -14, -73, 229, 58, 122, 117, 102, 
170, 78, -92, -124, 131, -7, -73, 244, 68, 126, 126, 112, 
180, 87, -92, -134, 136, -2, -82, 248, 78, 136, 126, 117, 
180, 92, -87, -136, 134, 2, -87, 248, 78, 141, 131, 122, 
190, 97, -92, -143, 141, 2, -92, 253, 82, 151, 136, 126, 
204, 107, -97, -156, 151, 4, -92, 253, 87, 161, 146, 141, 
209, 122, -87, -165, 148, 17, -97, 258, 82, 165, 156, 151, 
214, 131, -82, -173, 148, 24, -97, 258, 92, 170, 165, 156, 
219, 136, -82, -178, 151, 26, -107, 258, 87, 170, 170, 165, 
219, 141, -78, -180, 148, 31, -112, 263, 87, 175, 170, 165, 
219, 141, -78, -180, 148, 31, -112, 268, 92, 175, 175, 165, 
219, 146, -73, -183, 146, 36, -107, 273, 102, 185, 175, 175, 
224, 151, -73, -187, 148, 39, -112, 273, 107, 190, 180, 175, 
229, 156, -73, -192, 151, 41, -107, 283, 117, 209, 185, 180, 
229, 156, -73, -192, 151, 41, -107, 278, 122, 214, 190, 185, 
229, 156, -73, -192, 151, 41, -112, 273, 122, 214, 195, 190, 
229, 161, -68, -195, 148, 46, -112, 273, 131, 214, 195, 204, 
229, 170, -58, -200, 143, 56, -117, 273, 131, 214, 195, 204, 
224, 185, -39, -204, 131, 73, -117, 263, 131, 219, 195, 204, 
219, 185, -34, -202, 126, 75, -112, 263, 126, 214, 204, 204, 
209, 180, -29, -195, 119, 75, -107, 263, 136, 219, 204, 209, 
204, 175, -29, -190, 117, 73, -102, 253, 136, 219, 195, 204, 
190, 180, -9, -185, 100, 85, -102, 244, 146, 224, 190, 195, 
185, 180, -4, -183, 95, 87, -97, 234, 151, 219, 190, 190, 
175, 175, 0, -175, 87, 87, -92, 224, 156, 219, 185, 190, 
165, 165, 0, -165, 82, 82, -92, 209, 151, 219, 180, 180, 
156, 165, 9, -161, 73, 87, -87, 190, 151, 209, 175, 165, 
146, 161, 14, -153, 65, 87, -78, 175, 146, 204, 165, 161, 
136, 161, 24, -148, 56, 92, -73, 161, 146, 195, 165, 156, 
122, 151, 29, -136, 46, 90, -68, 151, 146, 185, 156, 146, 
112, 141, 29, -126, 41, 85, -58, 146, 146, 180, 146, 136, 
102, 131, 29, -117, 36, 80, -53, 141, 146, 180, 136, 126, 
92, 126, 34, -109, 29, 80, -48, 131, 141, 170, 131, 117, 
87, 122, 34, -104, 26, 78, -43, 126, 146, 165, 126, 112, 
82, 117, 34, -100, 24, 75, -39, 117, 141, 161, 117, 102, 
73, 107, 34, -90, 19, 70, -34, 107, 141, 151, 112, 92, 
63, 97, 34, -80, 14, 65, -34, 92, 131, 141, 102, 87, 
48, 78, 29, -63, 9, 53, -29, 78, 122, 136, 92, 78, 
34, 73, 39, -53, -2, 56, -24, 68, 112, 122, 82, 63, 
29, 63, 34, -46, -2, 48, -19, 58, 107, 107, 73, 53, 
19, 48, 29, -34, -4, 39, -14, 53, 97, 97, 63, 43, 
9, 39, 29, -24, -9, 34, -9, 53, 97, 92, 53, 34, 
4, 29, 24, -17, -9, 26, -9, 48, 92, 87, 48, 24, 
0, 19, 19, -9, -9, 19, 0, 39, 92, 82, 43, 14, 
0, 19, 19, -9, -9, 19, 4, 34, 87, 82, 34, 9, 
-9, 14, 24, -2, -17, 19, 4, 29, 82, 73, 34, 4, 
-14, 4, 19, 4, -17, 12, 4, 19, 73, 58, 19, 0, 
-24, 0, 24, 12, -24, 12, 9, 14, 63, 53, 14, -9, 
-29, 0, 29, 14, -29, 14, 9, 9, 58, 48, 9, -14, 
-24, 4, 29, 9, -26, 17, 14, 9, 58, 43, 9, -14, 
-19, 9, 29, 4, -24, 19, 14, 9, 53, 43, 9, -19, 
-24, 4, 29, 9, -26, 17, 14, 9, 58, 43, 0, -24, 
-29, -9, 19, 19, -24, 4, 14, 9, 53, 39, -9, -29, 
-34, -19, 14, 26, -24, -2, 19, 4, 53, 39, -14, -34, 
-34, -19, 14, 26, -24, -2, 24, 4, 58, 39, -14, -34, 
-34, -24, 9, 29, -21, -7, 24, 0, 53, 34, -14, -34, 
-39, -29, 9, 34, -24, -9, 24, 0, 48, 29, -14, -39, 
-39, -24, 14, 31, -26, -4, 24, -9, 43, 29, -19, -39, 
-43, -29, 14, 36, -29, -7, 29, -14, 39, 19, -24, -43, 
-43, -29, 14, 36, -29, -7, 29, -14, 39, 19, -24, -43, 
-43, -29, 14, 36, -29, -7, 29, -14, 39, 19, -24, -43, 
-43, -29, 14, 36, -29, -7, 34, -14, 43, 19, -24, -43, 
-48, -34, 14, 41, -31, -9, 34, -14, 43, 19, -24, -43, 
-43, -39, 4, 41, -24, -17, 34, -19, 43, 19, -24, -43, 
-48, -39, 9, 43, -29, -14, 34, -19, 39, 14, -24, -43, 
-48, -39, 9, 43, -29, -14, 34, -14, 43, 14, -24, -43, 
-48, -39, 9, 43, -29, -14, 34, -14, 43, 14, -24, -43, 
-48, -34, 14, 41, -31, -9, 34, -14, 43, 14, -24, -43, 
-43, -29, 14, 36, -29, -7, 34, -14, 43, 14, -24, -43, 
-43, -29, 14, 36, -29, -7, 34, -14, 43, 14, -24, -43, 
-43, -24, 19, 34, -31, -2, 29, -14, 43, 14, -24, -39, 
-43, -24, 19, 34, -31, -2, 29, -14, 43, 14, -24, -39, 
-43, -24, 19, 34, -31, -2, 29, -9, 43, 14, -24, -39, 
-43, -19, 24, 31, -34, 2, 29, -9, 39, 14, -24, -39, 
-43, -19, 24, 31, -34, 2, 29, -9, 39, 14, -24, -43, 
-39, -24, 14, 31, -26, -4, 29, -9, 39, 14, -24, -43, 
-39, -24, 14, 31, -26, -4, 24, -9, 39, 14, -24, -43, 
-39, -24, 14, 31, -26, -4, 24, -9, 39, 9, -24, -43, 
-39, -24, 14, 31, -26, -4, 24, -9, 39, 14, -24, -43, 
-34, -24, 9, 29, -21, -7, 24, -9, 34, 14, -24, -43, 
-34, -24, 9, 29, -21, -7, 24, -9, 34, 14, -24, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 14, -24, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 14, -24, -39, 
-34, -24, 9, 29, -21, -7, 24, -9, 34, 14, -19, -39, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 14, -19, -34, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 14, -19, -34, 
-34, -19, 14, 26, -24, -2, 19, -9, 34, 14, -19, -34, 
-34, -19, 14, 26, -24, -2, 19, -9, 34, 19, -14, -29, 
-34, -19, 14, 26, -24, -2, 19, -9, 34, 19, -14, -29, 
-34, -19, 14, 26, -24, -2, 19, -9, 34, 19, -14, -24, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 19, -9, -24, 
-29, -24, 4, 26, -17, -9, 19, -9, 34, 19, -9, -24, 
-29, -24, 4, 26, -17, -9, 19, -9, 34, 19, -9, -19, 
-24, -19, 4, 21, -14, -7, 19, -9, 34, 19, -9, -19, 
-24, -19, 4, 21, -14, -7, 14, -9, 34, 19, -9, -19, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 19, -9, -19, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 19, 0, -19, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 19, 0, -19, 
-19, -9, 9, 14, -14, 0, 14, -9, 29, 19, 0, -14, 
-19, -9, 9, 14, -14, 0, 14, -9, 29, 14, 0, -14, 
-19, -9, 9, 14, -14, 0, 14, -9, 29, 14, 0, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 14, 0, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, 29, 14, 0, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, 24, 14, 0, -14, 
-24, -19, 4, 21, -14, -7, 9, -9, 24, 9, 0, -19, 
-19, -14, 4, 17, -12, -4, 9, -9, 24, 9, -9, -24, 
-19, -14, 4, 17, -12, -4, 9, -9, 24, 9, -9, -24, 
-19, -19, 0, 19, -9, -9, 9, -9, 24, 9, -9, -24, 
-24, -19, 4, 21, -14, -7, 9, -9, 24, 9, -9, -24, 
-24, -19, 4, 21, -14, -7, 9, -9, 24, 9, -9, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 24, 9, -9, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 19, 4, -9, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 19, 4, -9, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 19, 4, -9, -24, 
-24, -24, 0, 24, -12, -12, 9, -14, 19, 4, -9, -24, 
-24, -24, 0, 24, -12, -12, 9, -14, 19, 4, -9, -24, 
-24, -24, 0, 24, -12, -12, 14, -14, 19, 9, -9, -24, 
-24, -19, 4, 21, -14, -7, 14, -14, 24, 9, -14, -24, 
-24, -24, 0, 24, -12, -12, 14, -14, 24, 9, -14, -24, 
-24, -24, 0, 24, -12, -12, 14, -14, 24, 9, -14, -24, 
-24, -19, 4, 21, -14, -7, 14, -14, 19, 9, -14, -24, 
-19, -19, 0, 19, -9, -9, 14, -14, 19, 9, -14, -24, 
-19, -14, 4, 17, -12, -4, 14, -14, 19, 9, -14, -24, 
-19, -9, 9, 14, -14, 0, 14, -14, 19, 9, -14, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, 19, 9, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, -14, 19, 4, -19, -29, 
-24, -19, 4, 21, -14, -7, 19, -19, 14, 4, -19, -29, 
-24, -19, 4, 21, -14, -7, 14, -19, 14, 4, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, 14, 0, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, 14, 0, -24, -34, 
-29, -29, 0, 29, -14, -14, 19, -19, 14, 0, -24, -34, 
-29, -34, -4, 31, -12, -19, 19, -19, 14, -9, -29, -34, 
-29, -39, -9, 34, -9, -24, 19, -24, 14, -9, -29, -43, 
-29, -39, -9, 34, -9, -24, 19, -24, 14, -9, -29, -43, 
-34, -39, -4, 36, -14, -21, 19, -24, 14, -9, -29, -43, 
-34, -39, -4, 36, -14, -21, 19, -24, 14, -14, -29, -43, 
-34, -39, -4, 36, -14, -21, 24, -24, 14, -14, -34, -43, 
-34, -34, 0, 34, -17, -17, 24, -24, 14, -14, -34, -43, 
-34, -39, -4, 36, -14, -21, 24, -24, 14, -9, -34, -43, 
-34, -34, 0, 34, -17, -17, 24, -24, 14, -14, -34, -43, 
-39, -34, 4, 36, -21, -14, 24, -29, 14, -19, -34, -43, 
-39, -34, 4, 36, -21, -14, 24, -29, 14, -19, -34, -43, 
-39, -29, 9, 34, -24, -9, 24, -29, 9, -19, -39, -43, 
-39, -29, 9, 34, -24, -9, 24, -29, 9, -19, -39, -43, 
-39, -29, 9, 34, -24, -9, 24, -34, 9, -19, -39, -48, 
-39, -34, 4, 36, -21, -14, 24, -34, 9, -24, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -34, 9, -24, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -34, 9, -24, -43, -48, 
-39, -34, 4, 36, -21, -14, 24, -34, 4, -24, -43, -48, 
-43, -39, 4, 41, -24, -17, 24, -34, 0, -24, -43, -53, 
-43, -39, 4, 41, -24, -17, 24, -34, 0, -29, -48, -53, 
-43, -34, 9, 39, -26, -12, 24, -34, 0, -29, -48, -53, 
-43, -39, 4, 41, -24, -17, 24, -39, 0, -29, -48, -53, 
-43, -39, 4, 41, -24, -17, 24, -39, 0, -29, -48, -53, 
-43, -39, 4, 41, -24, -17, 24, -39, -9, -34, -48, -53, 
-43, -39, 4, 41, -24, -17, 24, -34, -9, -34, -48, -53, 
-43, -39, 4, 41, -24, -17, 19, -34, -9, -34, -48, -58, 
-43, -39, 4, 41, -24, -17, 19, -34, -9, -34, -53, -63, 
