I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -322, 29, 336, -190, -146, 78, 165, 78, -185, -78, -400, 
-351, -322, 29, 336, -190, -146, 78, 165, 78, -185, -78, -400, 
-351, -322, 29, 336, -190, -146, 78, 165, 78, -185, -78, -400, 
-351, -322, 29, 336, -190, -146, 78, 165, 78, -185, -78, -400, 
-361, -322, 39, 341, -200, -141, 68, 165, 78, -185, -87, -405, 
-361, -322, 39, 341, -200, -141, 68, 165, 78, -185, -87, -409, 
-361, -322, 39, 341, -200, -141, 68, 165, 78, -185, -87, -414, 
-361, -322, 39, 341, -200, -141, 68, 165, 78, -185, -87, -419, 
-351, -331, 19, 341, -185, -156, 73, 165, 78, -185, -87, -409, 
-351, -331, 19, 341, -185, -156, 78, 165, 78, -185, -87, -409, 
-351, -331, 19, 341, -185, -156, 82, 165, 78, -185, -87, -409, 
-351, -331, 19, 341, -185, -156, 87, 165, 78, -185, -87, -409, 
-361, -336, 24, 348, -192, -156, 87, 165, 87, -175, -82, -400, 
-361, -341, 19, 351, -190, -161, 87, 165, 87, -175, -78, -400, 
-361, -346, 14, 353, -187, -165, 87, 165, 87, -175, -73, -400, 
-361, -351, 9, 356, -185, -170, 87, 165, 87, -175, -68, -400, 
-361, -361, 0, 361, -180, -180, 97, 165, 78, -175, -68, -409, 
-361, -361, 0, 361, -180, -180, 97, 165, 78, -175, -68, -409, 
-361, -361, 0, 361, -180, -180, 97, 165, 78, -175, -68, -409, 
-361, -361, 0, 361, -180, -180, 97, 165, 78, -175, -68, -409, 
-361, -356, 4, 358, -183, -175, 97, 156, 87, -175, -68, -400, 
-361, -351, 9, 356, -185, -170, 97, 156, 87, -175, -68, -400, 
-361, -346, 14, 353, -187, -165, 97, 156, 87, -175, -68, -400, 
-361, -341, 19, 351, -190, -161, 97, 156, 87, -175, -68, -400, 
-370, -331, 39, 351, -204, -146, 97, 165, 78, -185, -78, -400, 
-370, -331, 39, 351, -204, -146, 97, 165, 78, -185, -78, -400, 
-370, -331, 39, 351, -204, -146, 97, 165, 78, -185, -78, -400, 
-370, -331, 39, 351, -204, -146, 97, 165, 78, -185, -78, -400, 
-370, -341, 29, 356, -200, -156, 107, 175, 87, -185, -87, -409, 
-370, -341, 29, 356, -200, -156, 107, 175, 87, -185, -87, -409, 
-370, -341, 29, 356, -200, -156, 107, 175, 87, -185, -87, -409, 
-370, -341, 29, 356, -200, -156, 107, 175, 87, -185, -87, -409, 
-361, -331, 29, 346, -195, -151, 107, 165, 97, -185, -87, -409, 
-361, -331, 29, 346, -195, -151, 107, 165, 97, -185, -87, -409, 
-361, -331, 29, 346, -195, -151, 107, 165, 97, -185, -87, -409, 
-361, -331, 29, 346, -195, -151, 107, 165, 97, -185, -87, -409, 
-361, -341, 19, 351, -190, -161, 107, 175, 107, -180, -78, -400, 
-361, -341, 19, 351, -190, -161, 107, 175, 107, -175, -78, -400, 
-361, -341, 19, 351, -190, -161, 107, 175, 107, -170, -78, -400, 
-361, -341, 19, 351, -190, -161, 107, 175, 107, -165, -78, -400, 
-370, -341, 29, 356, -200, -156, 117, 180, 117, -165, -87, -409, 
-370, -341, 29, 356, -200, -156, 117, 185, 117, -165, -87, -409, 
-370, -341, 29, 356, -200, -156, 117, 190, 117, -165, -87, -409, 
-370, -341, 29, 356, -200, -156, 117, 195, 117, -165, -87, -409, 
-370, -341, 29, 356, -200, -156, 117, 190, 117, -165, -87, -419, 
-370, -341, 29, 356, -200, -156, 117, 185, 117, -165, -87, -419, 
-370, -341, 29, 356, -200, -156, 117, 180, 117, -165, -87, -419, 
-370, -341, 29, 356, -200, -156, 117, 175, 117, -165, -87, -419, 
-370, -336, 34, 353, -202, -151, 107, 175, 126, -161, -78, -409, 
-370, -331, 39, 351, -204, -146, 107, 175, 126, -156, -78, -409, 
-370, -326, 43, 348, -207, -141, 107, 175, 126, -151, -78, -409, 
-370, -322, 48, 346, -209, -136, 107, 175, 126, -146, -78, -409, 
-380, -322, 58, 351, -219, -131, 117, 185, 136, -146, -78, -400, 
-380, -322, 58, 351, -219, -131, 117, 185, 136, -146, -78, -400, 
-380, -322, 58, 351, -219, -131, 117, 185, 136, -146, -78, -400, 
-380, -322, 58, 351, -219, -131, 117, 185, 136, -146, -78, -400, 
-380, -322, 58, 351, -219, -131, 117, 175, 126, -136, -68, -409, 
-380, -322, 58, 351, -219, -131, 117, 175, 126, -136, -68, -409, 
-380, -322, 58, 351, -219, -131, 117, 175, 126, -136, -68, -409, 
-380, -322, 58, 351, -219, -131, 117, 175, 126, -136, -68, -409, 
-380, -312, 68, 346, -224, -122, 107, 175, 136, -136, -68, -409, 
-380, -312, 68, 346, -224, -122, 107, 175, 136, -136, -68, -409, 
-380, -312, 68, 346, -224, -122, 107, 175, 136, -136, -68, -409, 
-380, -312, 68, 346, -224, -122, 107, 175, 136, -136, -68, -409, 
-390, -322, 68, 356, -229, -126, 117, 175, 136, -146, -78, -409, 
-390, -322, 68, 356, -229, -126, 117, 175, 136, -146, -78, -409, 
-390, -322, 68, 356, -229, -126, 117, 175, 136, -146, -78, -409, 
-390, -322, 68, 356, -229, -126, 117, 175, 136, -146, -78, -409, 
-380, -331, 48, 356, -214, -141, 117, 175, 136, -146, -78, -400, 
-380, -331, 48, 356, -214, -141, 117, 175, 136, -146, -78, -400, 
-380, -331, 48, 356, -214, -141, 117, 175, 136, -146, -78, -400, 
-380, -331, 48, 356, -214, -141, 117, 175, 136, -146, -78, -400, 
-390, -326, 63, 358, -226, -131, 107, 165, 136, -136, -68, -390, 
