I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -751, -273, 614, -102, -512, -517, 292, 273, 48, -1356, -156, 
-478, -751, -273, 614, -102, -512, -517, 292, 273, 48, -1356, -156, 
-478, -751, -273, 614, -102, -512, -517, 292, 273, 48, -1356, -156, 
-478, -751, -273, 614, -102, -512, -517, 292, 273, 48, -1356, -156, 
-478, -751, -273, 614, -102, -512, -517, 283, 263, 43, -1356, -165, 
-478, -751, -273, 614, -102, -512, -517, 283, 263, 39, -1356, -165, 
-478, -751, -273, 614, -102, -512, -517, 283, 263, 34, -1356, -165, 
-478, -751, -273, 614, -102, -512, -517, 283, 263, 29, -1356, -165, 
-468, -751, -283, 610, -92, -517, -517, 283, 253, 39, -1361, -156, 
-468, -751, -283, 610, -92, -517, -517, 283, 253, 39, -1366, -156, 
-468, -751, -283, 610, -92, -517, -517, 283, 253, 39, -1371, -156, 
-468, -751, -283, 610, -92, -517, -517, 283, 253, 39, -1376, -156, 
-468, -751, -283, 610, -92, -517, -517, 287, 263, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 292, 263, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 297, 263, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 302, 263, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 292, 253, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 292, 253, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 292, 253, 29, -1366, -165, 
-468, -751, -283, 610, -92, -517, -517, 292, 253, 29, -1366, -165, 
-468, -741, -273, 605, -97, -507, -517, 292, 258, 39, -1366, -156, 
-468, -741, -273, 605, -97, -507, -517, 292, 263, 39, -1366, -156, 
-468, -741, -273, 605, -97, -507, -517, 292, 268, 39, -1366, -156, 
-468, -741, -273, 605, -97, -507, -517, 292, 273, 39, -1366, -156, 
-468, -741, -273, 605, -97, -507, -517, 302, 263, 29, -1376, -165, 
-468, -741, -273, 605, -97, -507, -517, 302, 263, 29, -1376, -165, 
-468, -741, -273, 605, -97, -507, -517, 302, 263, 29, -1376, -165, 
-468, -741, -273, 605, -97, -507, -517, 302, 263, 29, -1376, -165, 
-478, -751, -273, 614, -102, -512, -517, 302, 263, 39, -1376, -165, 
-478, -751, -273, 614, -102, -512, -517, 302, 263, 39, -1376, -165, 
-478, -751, -273, 614, -102, -512, -517, 302, 263, 39, -1376, -165, 
-478, -751, -273, 614, -102, -512, -517, 302, 263, 39, -1376, -165, 
-478, -741, -263, 610, -107, -502, -527, 292, 253, 34, -1385, -175, 
-478, -741, -263, 610, -107, -502, -527, 292, 253, 29, -1385, -175, 
-478, -741, -263, 610, -107, -502, -527, 292, 253, 24, -1385, -175, 
-478, -741, -263, 610, -107, -502, -527, 292, 253, 19, -1385, -175, 
-468, -741, -273, 605, -97, -507, -527, 292, 253, 29, -1376, -170, 
-468, -741, -273, 605, -97, -507, -527, 292, 253, 29, -1376, -165, 
-468, -741, -273, 605, -97, -507, -527, 292, 253, 29, -1376, -161, 
-468, -741, -273, 605, -97, -507, -527, 292, 253, 29, -1376, -156, 
-478, -732, -253, 605, -112, -492, -517, 292, 253, 29, -1385, -165, 
-478, -732, -253, 605, -112, -492, -517, 292, 253, 29, -1385, -165, 
-478, -732, -253, 605, -112, -492, -517, 292, 253, 29, -1385, -165, 
-478, -732, -253, 605, -112, -492, -517, 292, 253, 29, -1385, -165, 
-468, -732, -263, 600, -102, -497, -527, 292, 253, 29, -1376, -165, 
-468, -732, -263, 600, -102, -497, -527, 292, 253, 29, -1376, -165, 
-468, -732, -263, 600, -102, -497, -527, 297, 253, 24, -1376, -165, 
-468, -732, -263, 600, -102, -497, -531, 297, 253, 24, -1376, -161, 
-478, -741, -263, 610, -107, -502, -522, 297, 253, 29, -1385, -161, 
-478, -741, -263, 610, -107, -502, -522, 297, 253, 29, -1385, -161, 
-478, -741, -263, 610, -107, -502, -522, 297, 253, 24, -1385, -161, 
-478, -741, -263, 610, -107, -502, -522, 297, 253, 24, -1385, -161, 
-473, -732, -258, 602, -107, -495, -522, 307, 263, 29, -1385, -161, 
-473, -732, -258, 602, -107, -495, -522, 312, 263, 29, -1385, -161, 
-473, -732, -258, 602, -107, -495, -522, 312, 263, 29, -1385, -156, 
-468, -732, -263, 600, -102, -497, -522, 312, 263, 29, -1390, -156, 
-468, -727, -258, 597, -104, -492, -522, 302, 273, 34, -1381, -151, 
-463, -717, -253, 590, -104, -485, -522, 302, 273, 34, -1381, -151, 
-463, -712, -248, 588, -107, -480, -522, 297, 273, 39, -1376, -151, 
-468, -707, -239, 588, -114, -473, -522, 297, 273, 43, -1371, -146, 
-483, -702, -219, 592, -131, -461, -522, 312, 287, 53, -1356, -146, 
-483, -683, -200, 583, -141, -441, -517, 317, 287, 63, -1351, -146, 
-473, -673, -200, 573, -136, -436, -517, 322, 292, 63, -1351, -141, 
-473, -663, -190, 568, -141, -427, -517, 326, 302, 68, -1342, -136, 
-463, -649, -185, 556, -139, -417, -517, 317, 297, 68, -1351, -136, 
-463, -634, -170, 549, -146, -402, -517, 326, 302, 68, -1346, -126, 
-463, -624, -161, 544, -151, -392, -517, 326, 307, 73, -1342, -122, 
-463, -619, -156, 541, -153, -387, -517, 326, 312, 73, -1337, -122, 
-468, -610, -141, 539, -163, -375, -517, 322, 312, 78, -1337, -126, 
-468, -610, -141, 539, -163, -375, -512, 317, 312, 78, -1337, -126, 
-468, -610, -141, 539, -163, -375, -512, 312, 312, 82, -1337, -122, 
-468, -600, -131, 534, -168, -366, -512, 312, 312, 87, -1337, -117, 
-468, -605, -136, 536, -165, -370, -522, 307, 307, 82, -1351, -126, 
-473, -605, -131, 539, -170, -368, -527, 297, 297, 73, -1351, -126, 
-478, -610, -131, 544, -173, -370, -536, 292, 287, 63, -1356, -126, 
-483, -619, -136, 551, -173, -378, -541, 287, 278, 53, -1361, -117, 
-473, -624, -151, 549, -161, -387, -541, 278, 283, 63, -1356, -117, 
-473, -619, -146, 546, -163, -383, -546, 278, 278, 58, -1356, -117, 
-473, -614, -141, 544, -165, -378, -556, 273, 268, 58, -1351, -112, 
-473, -610, -136, 541, -168, -373, -556, 273, 268, 58, -1342, -112, 
-463, -595, -131, 529, -165, -363, -570, 268, 268, 63, -1337, -92, 
-458, -580, -122, 519, -168, -351, -580, 268, 268, 68, -1337, -92, 
-453, -566, -112, 509, -170, -339, -580, 263, 273, 73, -1337, -92, 
-444, -556, -112, 500, -165, -334, -585, 258, 273, 73, -1337, -92, 
-444, -570, -126, 507, -158, -348, -590, 263, 273, 58, -1346, -92, 
-444, -580, -136, 512, -153, -358, -590, 273, 273, 53, -1346, -97, 
-444, -595, -151, 519, -146, -373, -595, 283, 263, 53, -1351, -97, 
-439, -605, -165, 522, -136, -385, -595, 292, 258, 43, -1356, -97, 
-448, -629, -180, 539, -134, -405, -600, 287, 244, 29, -1366, -112, 
-444, -644, -200, 544, -122, -422, -600, 283, 239, 24, -1376, -122, 
-439, -658, -219, 549, -109, -439, -600, 273, 234, 19, -1376, -122, 
-439, -678, -239, 558, -100, -458, -605, 268, 224, 14, -1381, -131, 
-448, -688, -239, 568, -104, -463, -595, 248, 209, 0, -1390, -141, 
-448, -688, -239, 568, -104, -463, -595, 248, 209, -9, -1400, -141, 
-448, -697, -248, 573, -100, -473, -590, 248, 204, -14, -1410, -141, 
-448, -702, -253, 575, -97, -478, -590, 248, 204, -19, -1420, -146, 
-463, -702, -239, 583, -112, -470, -575, 253, 219, -14, -1410, -136, 
-463, -697, -234, 580, -114, -466, -566, 263, 229, -4, -1400, -136, 
-468, -692, -224, 580, -122, -458, -556, 278, 229, 0, -1400, -136, 
-473, -688, -214, 580, -129, -451, -551, 278, 229, 4, -1400, -136, 
-473, -683, -209, 578, -131, -446, -546, 287, 253, 24, -1395, -126, 
-478, -683, -204, 580, -136, -444, -541, 297, 253, 24, -1390, -131, 
-473, -678, -204, 575, -134, -441, -541, 302, 248, 24, -1385, -131, 
-473, -673, -200, 573, -136, -436, -541, 307, 244, 14, -1385, -141, 
-483, -673, -190, 578, -146, -431, -536, 302, 253, 24, -1390, -136, 
-483, -688, -204, 585, -139, -446, -536, 302, 253, 19, -1400, -141, 
-483, -697, -214, 590, -134, -456, -531, 307, 248, 9, -1405, -151, 
-483, -707, -224, 595, -129, -466, -527, 307, 248, 9, -1410, -151, 
-488, -717, -229, 602, -129, -473, -527, 302, 239, 4, -1424, -161, 
-488, -741, -253, 614, -117, -497, -522, 297, 234, -4, -1424, -170, 
-488, -756, -268, 622, -109, -512, -522, 292, 224, -14, -1429, -180, 
-488, -761, -273, 624, -107, -517, -522, 283, 214, -24, -1434, -185, 
-497, -761, -263, 629, -117, -512, -512, 287, 219, -19, -1424, -185, 
-497, -761, -263, 629, -117, -512, -512, 292, 229, -14, -1420, -180, 
