I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 351, -126, -414, 302, 112, 29, 761, 214, 165, 263, 312, 
478, 351, -126, -414, 302, 112, 29, 761, 214, 165, 263, 312, 
478, 351, -126, -414, 302, 112, 29, 761, 214, 165, 263, 312, 
478, 351, -126, -414, 302, 112, 29, 761, 214, 165, 263, 312, 
478, 361, -117, -419, 297, 122, 29, 761, 224, 165, 263, 312, 
478, 361, -117, -419, 297, 122, 29, 761, 224, 165, 263, 312, 
478, 361, -117, -419, 297, 122, 29, 761, 224, 165, 263, 312, 
478, 361, -117, -419, 297, 122, 29, 761, 224, 165, 263, 312, 
488, 361, -126, -424, 307, 117, 19, 751, 214, 165, 263, 322, 
488, 361, -126, -424, 307, 117, 19, 751, 214, 165, 263, 322, 
488, 361, -126, -424, 307, 117, 19, 751, 214, 165, 263, 322, 
488, 361, -126, -424, 307, 117, 19, 751, 214, 165, 263, 322, 
478, 361, -117, -419, 297, 122, 19, 751, 214, 165, 263, 322, 
478, 361, -117, -419, 297, 122, 19, 751, 214, 165, 263, 322, 
478, 361, -117, -419, 297, 122, 19, 751, 214, 165, 263, 322, 
478, 361, -117, -419, 297, 122, 19, 751, 214, 165, 263, 322, 
478, 351, -126, -414, 302, 112, 19, 746, 204, 156, 263, 317, 
478, 351, -126, -414, 302, 112, 19, 741, 204, 156, 263, 312, 
478, 351, -126, -414, 302, 112, 19, 736, 204, 156, 263, 307, 
478, 351, -126, -414, 302, 112, 19, 732, 204, 156, 263, 302, 
468, 341, -126, -405, 297, 107, 19, 717, 200, 151, 253, 302, 
468, 341, -126, -405, 297, 107, 19, 712, 195, 146, 253, 302, 
468, 341, -126, -405, 297, 107, 19, 707, 190, 141, 253, 302, 
468, 341, -126, -405, 297, 107, 19, 702, 185, 136, 253, 302, 
463, 326, -136, -395, 300, 95, 19, 688, 175, 131, 239, 297, 
458, 322, -136, -390, 297, 92, 19, 683, 165, 126, 234, 292, 
453, 317, -136, -385, 295, 90, 19, 678, 156, 122, 229, 287, 
448, 312, -136, -380, 292, 87, 19, 673, 146, 117, 224, 283, 
439, 307, -131, -373, 285, 87, 29, 658, 141, 102, 214, 273, 
439, 302, -136, -370, 287, 82, 29, 653, 136, 97, 214, 273, 
439, 297, -141, -368, 290, 78, 29, 649, 131, 92, 214, 273, 
