I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 224, 9, -219, 102, 117, 9, -126, -380, -68, -78, -48, 
214, 224, 9, -219, 102, 117, 9, -126, -380, -68, -78, -48, 
214, 224, 9, -219, 102, 117, 9, -126, -380, -68, -78, -48, 
214, 224, 9, -219, 102, 117, 9, -126, -380, -68, -78, -48, 
239, 229, -9, -234, 124, 109, 24, -107, -341, -43, -53, -34, 
253, 234, -19, -244, 136, 107, 29, -97, -312, -19, -39, -29, 
268, 239, -29, -253, 148, 104, 34, -87, -283, 4, -24, -24, 
283, 244, -39, -263, 161, 102, 39, -78, -253, 29, -9, -19, 
292, 234, -58, -263, 175, 87, 48, -63, -234, 43, -4, -19, 
292, 234, -58, -263, 175, 87, 48, -58, -224, 48, 0, -19, 
292, 234, -58, -263, 175, 87, 48, -53, -214, 53, 4, -19, 
292, 234, -58, -263, 175, 87, 48, -48, -204, 58, 9, -19, 
297, 224, -73, -261, 185, 75, 39, -39, -195, 63, 19, -9, 
302, 224, -78, -263, 190, 73, 39, -39, -185, 68, 19, -9, 
307, 224, -82, -265, 195, 70, 39, -39, -175, 73, 19, -9, 
312, 224, -87, -268, 200, 68, 39, -39, -165, 78, 19, -9, 
312, 229, -82, -270, 197, 73, 48, -34, -156, 82, 19, -9, 
312, 234, -78, -273, 195, 78, 48, -29, -156, 87, 19, -9, 
312, 239, -73, -275, 192, 82, 48, -24, -156, 92, 19, -9, 
312, 244, -68, -278, 190, 87, 48, -19, -156, 97, 19, -9, 
312, 239, -73, -275, 192, 82, 48, -9, -146, 97, 29, -9, 
312, 234, -78, -273, 195, 78, 48, -9, -146, 97, 29, -9, 
312, 229, -82, -270, 197, 73, 48, -9, -146, 97, 29, -9, 
312, 224, -87, -268, 200, 68, 48, -9, -146, 97, 29, -9, 
322, 234, -87, -278, 204, 73, 48, -4, -141, 102, 39, 0, 
322, 234, -87, -278, 204, 73, 48, 0, -136, 107, 39, 0, 
322, 234, -87, -278, 204, 73, 48, 4, -131, 112, 39, 0, 
322, 234, -87, -278, 204, 73, 48, 9, -126, 117, 39, 0, 
331, 239, -92, -285, 212, 73, 48, 19, -122, 126, 48, 0, 
331, 244, -87, -287, 209, 78, 48, 19, -117, 126, 48, 0, 
331, 248, -82, -290, 207, 82, 48, 19, -112, 126, 48, 0, 
331, 253, -78, -292, 204, 87, 48, 19, -107, 126, 48, 0, 
331, 244, -87, -287, 209, 78, 39, 29, -97, 136, 48, 9, 
331, 244, -87, -287, 209, 78, 39, 29, -97, 136, 48, 9, 
331, 244, -87, -287, 209, 78, 39, 29, -97, 136, 48, 9, 
331, 244, -87, -287, 209, 78, 39, 29, -97, 136, 48, 9, 
331, 253, -78, -292, 204, 87, 48, 34, -92, 146, 58, 9, 
331, 253, -78, -292, 204, 87, 48, 39, -87, 146, 58, 9, 
331, 253, -78, -292, 204, 87, 48, 43, -82, 146, 58, 9, 
331, 253, -78, -292, 204, 87, 48, 48, -78, 146, 58, 9, 
331, 253, -78, -292, 204, 87, 39, 58, -68, 156, 58, 19, 
331, 253, -78, -292, 204, 87, 39, 58, -68, 156, 58, 19, 
331, 253, -78, -292, 204, 87, 39, 58, -68, 156, 58, 19, 
331, 253, -78, -292, 204, 87, 39, 58, -68, 156, 58, 19, 
341, 258, -82, -300, 212, 87, 39, 63, -63, 161, 63, 29, 
