I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 97, -87, -141, 136, 4, -214, -1298, 48, -136, -29, -58, 
185, 97, -87, -141, 136, 4, -214, -1298, 48, -136, -29, -58, 
185, 97, -87, -141, 136, 4, -214, -1298, 48, -136, -29, -58, 
185, 97, -87, -141, 136, 4, -214, -1298, 48, -136, -29, -58, 
170, 92, -78, -131, 124, 7, -204, -1312, 48, -146, -34, -68, 
165, 87, -78, -126, 122, 4, -204, -1327, 48, -146, -39, -68, 
161, 82, -78, -122, 119, 2, -204, -1342, 48, -146, -43, -68, 
156, 78, -78, -117, 117, 0, -204, -1356, 48, -146, -48, -68, 
146, 68, -78, -107, 112, -4, -195, -1376, 34, -151, -53, -73, 
136, 68, -68, -102, 102, 0, -195, -1385, 29, -156, -58, -78, 
126, 68, -58, -97, 92, 4, -195, -1395, 24, -161, -63, -82, 
117, 68, -48, -92, 82, 9, -195, -1405, 19, -165, -68, -87, 
102, 58, -43, -80, 73, 7, -185, -1420, 9, -180, -73, -97, 
97, 58, -39, -78, 68, 9, -185, -1424, 9, -185, -78, -97, 
92, 58, -34, -75, 63, 12, -185, -1429, 9, -190, -82, -97, 
87, 58, -29, -73, 58, 14, -185, -1434, 9, -195, -87, -97, 
82, 53, -29, -68, 56, 12, -185, -1444, 0, -204, -87, -112, 
78, 48, -29, -63, 53, 9, -185, -1444, 0, -204, -87, -117, 
73, 43, -29, -58, 51, 7, -185, -1444, 0, -204, -87, -122, 
68, 39, -29, -53, 48, 4, -185, -1444, 0, -204, -87, -126, 
63, 29, -34, -46, 48, -2, -180, -1454, -9, -214, -87, -126, 
58, 29, -29, -43, 43, 0, -175, -1454, -9, -214, -87, -126, 
53, 29, -24, -41, 39, 2, -170, -1454, -9, -214, -87, -126, 
48, 29, -19, -39, 34, 4, -165, -1454, -9, -214, -87, -126, 
48, 19, -29, -34, 39, -4, -156, -1454, -9, -214, -97, -126, 
48, 19, -29, -34, 39, -4, -156, -1454, -9, -214, -97, -126, 
48, 19, -29, -34, 39, -4, -156, -1454, -9, -214, -97, -126, 
48, 19, -29, -34, 39, -4, -156, -1454, -9, -214, -97, -126, 
48, 29, -19, -39, 34, 4, -165, -1464, -19, -219, -107, -136, 
48, 29, -19, -39, 34, 4, -165, -1464, -19, -224, -107, -136, 
