I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 4, 68, 29, -65, 36, 258, 239, 48, 248, 19, 24, 
-63, -4, 58, 34, -61, 26, 248, 239, 48, 239, 19, 24, 
-63, -4, 58, 34, -61, 26, 248, 239, 48, 239, 19, 24, 
-63, 0, 63, 31, -63, 31, 248, 239, 48, 234, 19, 24, 
-63, 0, 63, 31, -63, 31, 248, 234, 48, 234, 14, 24, 
-63, 9, 73, 26, -68, 41, 248, 234, 48, 234, 4, 14, 
-63, 4, 68, 29, -65, 36, 248, 239, 48, 234, 4, 19, 
-63, 4, 68, 29, -65, 36, 248, 239, 48, 234, 4, 19, 
-63, 4, 68, 29, -65, 36, 248, 239, 48, 234, 9, 19, 
-63, 4, 68, 29, -65, 36, 248, 239, 58, 234, 9, 29, 
-63, 4, 68, 29, -65, 36, 248, 239, 58, 234, 9, 29, 
-63, 4, 68, 29, -65, 36, 248, 239, 58, 234, 9, 29, 
-63, 4, 68, 29, -65, 36, 248, 239, 58, 234, 9, 29, 
-53, 4, 58, 24, -56, 31, 248, 248, 58, 244, 19, 29, 
-53, 4, 58, 24, -56, 31, 248, 248, 63, 248, 19, 29, 
-53, 4, 58, 24, -56, 31, 248, 248, 68, 248, 19, 29, 
-53, 4, 58, 24, -56, 31, 253, 248, 68, 248, 19, 29, 
-53, 9, 63, 21, -58, 36, 244, 248, 68, 253, 24, 19, 
-53, 9, 63, 21, -58, 36, 244, 258, 68, 253, 24, 24, 
-53, 9, 63, 21, -58, 36, 244, 258, 68, 253, 19, 24, 
-53, 9, 63, 21, -58, 36, 248, 258, 68, 248, 19, 24, 
-63, 4, 68, 29, -65, 36, 253, 263, 73, 248, 9, 24, 
-73, -14, 58, 43, -65, 21, 273, 268, 73, 244, 9, 24, 
-92, -9, 82, 51, -87, 36, 302, 263, 82, 229, 0, 14, 
-126, -19, 107, 73, -117, 43, 361, 268, 102, 224, -19, 0, 
-170, -43, 126, 107, -148, 41, 429, 307, 131, 234, -29, -24, 
-190, -68, 122, 129, -156, 26, 488, 341, 156, 244, -34, -34, 
-200, -68, 131, 134, -165, 31, 527, 346, 170, 253, -34, -34, 
-209, -43, 165, 126, -187, 61, 546, 361, 204, 268, -34, -29, 
-200, -9, 190, 104, -195, 90, 570, 405, 244, 292, -19, -34, 
-180, 24, 204, 78, -192, 114, 561, 497, 312, 341, 19, -19, 
-126, 58, 185, 34, -156, 122, 531, 614, 390, 424, 92, 34, 
-53, 117, 170, -31, -112, 143, 492, 780, 502, 531, 195, 117, 
48, 185, 136, -117, -43, 161, 400, 917, 590, 644, 297, 204, 
190, 268, 78, -229, 56, 173, 268, 1029, 629, 746, 405, 297, 
380, 370, -9, -375, 195, 180, 87, 1146, 653, 849, 507, 395, 
600, 502, -97, -551, 348, 202, -122, 1278, 702, 980, 634, 517, 
785, 634, -151, -710, 468, 241, -331, 1351, 766, 1107, 771, 639, 
932, 751, -180, -841, 556, 285, -502, 1371, 834, 1224, 883, 741, 
1039, 863, -175, -951, 607, 344, -619, 1420, 907, 1342, 990, 844, 
1122, 941, -180, -1032, 651, 380, -712, 1488, 990, 1444, 1093, 927, 
1161, 941, -219, -1051, 690, 361, -771, 1522, 1019, 1493, 1141, 961, 
1171, 868, -302, -1019, 736, 283, -790, 1517, 946, 1439, 1093, 927, 
1141, 736, -405, -939, 773, 165, -780, 1400, 712, 1229, 946, 829, 
1073, 600, -473, -836, 773, 63, -751, 1161, 346, 883, 692, 678, 
932, 448, -483, -690, 707, -17, -653, 849, -4, 556, 434, 512, 
736, 312, -424, -524, 580, -56, -488, 570, -219, 326, 239, 385, 
556, 170, -385, -363, 470, -107, -331, 361, -326, 185, 112, 283, 
409, 58, -351, -234, 380, -146, -219, 214, -395, 63, -9, 170, 
287, -19, -307, -134, 297, -163, -131, 78, -419, -24, -102, 82, 
161, -68, -229, -46, 195, -148, -34, -78, -380, -53, -136, 39, 
48, -112, -161, 31, 104, -136, 48, -146, -317, -34, -141, 29, 
-9, -102, -92, 56, 41, -97, 92, -87, -244, 14, -122, 19, 
-19, -68, -48, 43, 14, -58, 107, 14, -165, 68, -92, 19, 
-19, -48, -29, 34, 4, -39, 141, 112, -87, 126, -48, 34, 
-4, -43, -39, 24, 17, -41, 185, 195, -39, 190, -19, 43, 
4, -9, -14, 2, 9, -12, 219, 263, 4, 229, 0, 58, 
-4, 14, 19, -4, -12, 17, 239, 297, 34, 239, 4, 48, 
-9, 9, 19, 0, -14, 14, 248, 302, 48, 244, 4, 43, 
-14, 4, 19, 4, -17, 12, 248, 307, 63, 253, 4, 43, 
-24, 4, 29, 9, -26, 17, 258, 307, 73, 248, 14, 43, 
-29, 4, 34, 12, -31, 19, 263, 297, 87, 253, 14, 53, 
-48, 0, 48, 24, -48, 24, 263, 292, 92, 258, 19, 58, 
-53, 4, 58, 24, -56, 31, 273, 287, 97, 268, 24, 63, 
-53, -4, 48, 29, -51, 21, 263, 278, 102, 283, 29, 58, 
-53, 4, 58, 24, -56, 31, 268, 268, 112, 287, 34, 63, 
-53, 14, 68, 19, -61, 41, 268, 263, 117, 292, 48, 63, 
-68, 34, 102, 17, -85, 68, 248, 253, 112, 292, 53, 53, 
-68, 34, 102, 17, -85, 68, 248, 253, 117, 297, 53, 53, 
-73, 34, 107, 19, -90, 70, 248, 253, 122, 297, 53, 53, 
-73, 34, 107, 19, -90, 70, 248, 253, 126, 302, 58, 53, 
-63, 24, 87, 19, -75, 56, 258, 263, 131, 307, 63, 63, 
-63, 24, 87, 19, -75, 56, 258, 263, 136, 312, 63, 63, 
-68, 29, 97, 19, -82, 63, 258, 268, 136, 312, 63, 68, 
-68, 29, 97, 19, -82, 63, 258, 273, 141, 307, 63, 73, 
-68, 29, 97, 19, -82, 63, 258, 273, 141, 317, 63, 73, 
-68, 29, 97, 19, -82, 63, 258, 263, 141, 322, 58, 73, 
-73, 29, 102, 21, -87, 65, 258, 263, 141, 322, 58, 73, 
-73, 29, 102, 21, -87, 65, 253, 263, 141, 322, 68, 73, 
-73, 29, 102, 21, -87, 65, 253, 263, 146, 312, 68, 73, 
-68, 24, 92, 21, -80, 58, 253, 263, 146, 317, 68, 73, 
-68, 24, 92, 21, -80, 58, 253, 263, 146, 317, 68, 73, 
-68, 29, 97, 19, -82, 63, 253, 263, 146, 317, 63, 73, 
-78, 19, 97, 29, -87, 58, 253, 263, 146, 326, 73, 82, 
-78, 19, 97, 29, -87, 58, 253, 263, 146, 331, 78, 82, 
-78, 19, 97, 29, -87, 58, 258, 263, 151, 331, 82, 87, 
-78, 19, 97, 29, -87, 58, 258, 268, 151, 331, 87, 87, 
-78, 9, 87, 34, -82, 48, 263, 268, 161, 331, 87, 87, 
-78, 9, 87, 34, -82, 48, 263, 263, 156, 331, 82, 82, 
-78, 14, 92, 31, -85, 53, 263, 263, 156, 331, 82, 82, 
-82, 14, 97, 34, -90, 56, 263, 263, 156, 331, 82, 82, 
-73, 19, 92, 26, -82, 56, 253, 263, 151, 331, 82, 82, 
-73, 29, 102, 21, -87, 65, 253, 263, 151, 331, 82, 82, 
-73, 34, 107, 19, -90, 70, 253, 263, 151, 331, 82, 82, 
-73, 39, 112, 17, -92, 75, 253, 263, 151, 331, 82, 82, 
-73, 34, 107, 19, -90, 70, 244, 263, 151, 331, 82, 82, 
-73, 34, 107, 19, -90, 70, 239, 263, 151, 331, 82, 82, 
-73, 34, 107, 19, -90, 70, 239, 263, 151, 331, 87, 92, 
-73, 34, 107, 19, -90, 70, 244, 263, 151, 331, 87, 92, 
-73, 43, 117, 14, -95, 80, 244, 258, 151, 331, 87, 82, 
-73, 43, 117, 14, -95, 80, 244, 258, 151, 331, 87, 82, 
-73, 43, 117, 14, -95, 80, 244, 258, 151, 331, 87, 82, 
-73, 43, 117, 14, -95, 80, 244, 258, 151, 331, 87, 87, 
-63, 43, 107, 9, -85, 75, 244, 258, 161, 326, 82, 87, 
-63, 43, 107, 9, -85, 75, 244, 258, 161, 326, 82, 87, 
-68, 43, 112, 12, -90, 78, 244, 258, 161, 326, 82, 87, 
-68, 43, 112, 12, -90, 78, 244, 253, 161, 326, 82, 87, 
-68, 39, 107, 14, -87, 73, 253, 253, 161, 336, 82, 82, 
-68, 43, 112, 12, -90, 78, 253, 248, 156, 331, 82, 82, 
-68, 43, 112, 12, -90, 78, 253, 248, 156, 331, 78, 82, 
-68, 48, 117, 9, -92, 82, 253, 248, 156, 331, 78, 82, 
-68, 48, 117, 9, -92, 82, 244, 253, 151, 322, 87, 92, 
-68, 48, 117, 9, -92, 82, 244, 253, 151, 322, 87, 92, 
-68, 48, 117, 9, -92, 82, 244, 248, 151, 322, 87, 92, 
-68, 53, 122, 7, -95, 87, 244, 248, 151, 322, 87, 92, 
-73, 53, 126, 9, -100, 90, 244, 248, 151, 312, 78, 92, 
-73, 53, 126, 9, -100, 90, 244, 244, 151, 312, 78, 92, 
-73, 53, 126, 9, -100, 90, 244, 244, 151, 312, 78, 92, 
-73, 53, 126, 9, -100, 90, 244, 244, 151, 312, 78, 92, 
-82, 43, 126, 19, -104, 85, 234, 244, 151, 322, 78, 97, 
-82, 43, 126, 19, -104, 85, 234, 244, 151, 322, 78, 97, 
-82, 43, 126, 19, -104, 85, 234, 244, 151, 322, 78, 97, 
-87, 43, 131, 21, -109, 87, 234, 244, 151, 317, 78, 97, 
-78, 53, 131, 12, -104, 92, 229, 253, 151, 307, 78, 97, 
-78, 58, 136, 9, -107, 97, 229, 248, 151, 307, 78, 97, 
-78, 63, 141, 7, -109, 102, 229, 248, 151, 302, 78, 97, 
-82, 63, 146, 9, -114, 104, 229, 248, 151, 302, 78, 97, 
-73, 53, 126, 9, -100, 90, 244, 239, 141, 312, 78, 102, 
-68, 53, 122, 7, -95, 87, 244, 239, 141, 312, 78, 107, 
-68, 58, 126, 4, -97, 92, 244, 239, 141, 312, 78, 107, 
-68, 58, 126, 4, -97, 92, 239, 234, 141, 312, 78, 107, 
-78, 68, 146, 4, -112, 107, 229, 244, 136, 312, 68, 92, 
-78, 73, 151, 2, -114, 112, 229, 239, 136, 312, 68, 92, 
-78, 73, 151, 2, -114, 112, 229, 239, 136, 312, 68, 97, 
-78, 73, 151, 2, -114, 112, 229, 239, 136, 312, 68, 97, 
-78, 82, 161, -2, -119, 122, 219, 229, 136, 307, 68, 97, 
-78, 82, 161, -2, -119, 122, 219, 229, 136, 307, 68, 97, 
-78, 87, 165, -4, -122, 126, 214, 229, 136, 302, 68, 97, 
-78, 87, 165, -4, -122, 126, 214, 229, 136, 302, 68, 97, 
-78, 87, 165, -4, -122, 126, 219, 229, 141, 312, 68, 97, 
-78, 92, 170, -7, -124, 131, 219, 224, 141, 312, 68, 97, 
-78, 92, 170, -7, -124, 131, 219, 224, 136, 312, 73, 102, 
-78, 92, 170, -7, -124, 131, 219, 224, 136, 312, 73, 102, 
-78, 97, 175, -9, -126, 136, 224, 224, 131, 302, 73, 107, 
-78, 102, 180, -12, -129, 141, 219, 224, 131, 302, 73, 107, 
-78, 102, 180, -12, -129, 141, 214, 224, 136, 307, 73, 107, 
-78, 97, 175, -9, -126, 136, 214, 224, 136, 307, 73, 112, 
-78, 97, 175, -9, -126, 136, 214, 234, 136, 307, 73, 112, 
-78, 102, 180, -12, -129, 141, 209, 234, 136, 307, 78, 112, 
-78, 107, 185, -14, -131, 146, 209, 234, 136, 307, 78, 112, 
-78, 107, 185, -14, -131, 146, 209, 234, 136, 312, 78, 112, 
-68, 102, 170, -17, -119, 136, 204, 234, 136, 322, 73, 112, 
-68, 107, 175, -19, -122, 141, 200, 234, 136, 317, 73, 117, 
-63, 112, 175, -24, -119, 143, 195, 229, 136, 317, 73, 117, 
-63, 117, 180, -26, -122, 148, 195, 229, 136, 317, 73, 112, 
-68, 122, 190, -26, -129, 156, 195, 234, 146, 307, 82, 112, 
-68, 122, 190, -26, -129, 156, 195, 234, 146, 307, 82, 117, 
-68, 122, 190, -26, -129, 156, 195, 234, 146, 317, 87, 122, 
-63, 126, 190, -31, -126, 158, 185, 234, 146, 317, 87, 122, 
-63, 141, 204, -39, -134, 173, 175, 224, 146, 307, 92, 117, 
-58, 141, 200, -41, -129, 170, 175, 224, 146, 307, 92, 117, 
-58, 141, 200, -41, -129, 170, 175, 229, 146, 307, 92, 122, 
-53, 141, 195, -43, -124, 168, 165, 229, 146, 307, 92, 122, 
-58, 136, 195, -39, -126, 165, 170, 239, 146, 322, 97, 131, 
-58, 141, 200, -41, -129, 170, 165, 239, 146, 322, 97, 131, 
-53, 146, 200, -46, -126, 173, 161, 239, 146, 322, 97, 131, 
-53, 151, 204, -48, -129, 178, 156, 239, 146, 322, 102, 131, 
-43, 146, 190, -51, -117, 168, 156, 239, 136, 322, 102, 141, 
-34, 151, 185, -58, -109, 168, 151, 239, 136, 322, 102, 146, 
-34, 156, 190, -61, -112, 173, 146, 239, 136, 322, 107, 151, 
-34, 161, 195, -63, -114, 178, 141, 239, 136, 322, 107, 151, 
-19, 165, 185, -73, -102, 175, 136, 239, 136, 317, 112, 141, 
-19, 170, 190, -75, -104, 180, 136, 239, 136, 317, 112, 141, 
-9, 170, 180, -80, -95, 175, 131, 239, 136, 317, 117, 146, 
-9, 170, 180, -80, -95, 175, 126, 239, 136, 322, 117, 146, 
-14, 180, 195, -82, -104, 187, 112, 244, 146, 326, 112, 151, 
-9, 180, 190, -85, -100, 185, 112, 244, 146, 326, 112, 151, 
-9, 195, 204, -92, -107, 200, 107, 244, 146, 322, 117, 156, 
-9, 195, 204, -92, -107, 200, 102, 239, 141, 322, 117, 156, 
4, 185, 180, -95, -87, 183, 107, 239, 131, 331, 117, 170, 
9, 195, 185, -102, -87, 190, 102, 244, 131, 336, 117, 180, 
14, 200, 185, -107, -85, 192, 97, 244, 131, 336, 122, 180, 
19, 204, 185, -112, -82, 195, 92, 244, 131, 336, 122, 180, 
24, 214, 190, -119, -82, 202, 82, 248, 141, 326, 131, 170, 
24, 219, 195, -122, -85, 207, 82, 248, 136, 326, 136, 175, 
24, 224, 200, -124, -87, 212, 78, 248, 136, 326, 136, 180, 
29, 229, 200, -129, -85, 214, 73, 258, 141, 331, 141, 180, 
34, 219, 185, -126, -75, 202, 68, 248, 141, 341, 146, 175, 
34, 219, 185, -126, -75, 202, 68, 258, 141, 346, 146, 175, 
43, 214, 170, -129, -63, 192, 68, 268, 141, 346, 146, 180, 
48, 214, 165, -131, -58, 190, 68, 278, 146, 346, 146, 180, 
43, 224, 180, -134, -68, 202, 63, 273, 141, 351, 136, 175, 
43, 224, 180, -134, -68, 202, 58, 278, 146, 356, 141, 175, 
43, 219, 175, -131, -65, 197, 58, 287, 146, 356, 141, 175, 
48, 219, 170, -134, -61, 195, 53, 292, 151, 356, 141, 175, 
48, 214, 165, -131, -58, 190, 63, 312, 161, 356, 151, 180, 
48, 204, 156, -126, -53, 180, 68, 317, 161, 356, 151, 180, 
48, 200, 151, -124, -51, 175, 68, 322, 161, 356, 151, 180, 
43, 195, 151, -119, -53, 173, 73, 326, 165, 356, 146, 180, 
48, 185, 136, -117, -43, 161, 68, 341, 161, 366, 146, 180, 
48, 185, 136, -117, -43, 161, 78, 346, 165, 366, 146, 175, 
48, 185, 136, -117, -43, 161, 87, 346, 165, 361, 146, 170, 
48, 190, 141, -119, -46, 165, 92, 351, 165, 361, 141, 165, 
39, 175, 136, -107, -48, 156, 87, 361, 170, 351, 136, 165, 
39, 170, 131, -104, -46, 151, 92, 361, 170, 351, 131, 165, 
34, 165, 131, -100, -48, 148, 97, 361, 170, 351, 126, 161, 
34, 165, 131, -100, -48, 148, 102, 361, 170, 341, 117, 156, 
34, 156, 122, -95, -43, 139, 107, 356, 170, 346, 117, 141, 
29, 151, 122, -90, -46, 136, 112, 356, 170, 341, 112, 136, 
29, 146, 117, -87, -43, 131, 112, 356, 165, 336, 107, 131, 
19, 136, 117, -78, -48, 126, 117, 351, 165, 336, 107, 126, 
14, 131, 117, -73, -51, 124, 131, 341, 161, 331, 102, 117, 
9, 126, 117, -68, -53, 122, 131, 341, 161, 326, 97, 117, 
4, 126, 122, -65, -58, 124, 141, 331, 161, 326, 92, 112, 
4, 122, 117, -63, -56, 119, 141, 331, 156, 322, 87, 107, 
0, 112, 112, -56, -56, 112, 146, 336, 146, 307, 78, 107, 
-4, 107, 112, -51, -58, 109, 146, 326, 136, 302, 73, 107, 
-4, 107, 112, -51, -58, 109, 146, 326, 136, 297, 68, 107, 
-9, 102, 112, -46, -61, 107, 151, 322, 136, 297, 63, 97, 
-19, 92, 112, -36, -65, 102, 151, 322, 131, 302, 68, 102, 
-19, 92, 112, -36, -65, 102, 151, 317, 131, 297, 68, 102, 
-19, 87, 107, -34, -63, 97, 156, 312, 131, 297, 68, 102, 
-19, 78, 97, -29, -58, 87, 156, 312, 131, 297, 68, 97, 
-14, 78, 92, -31, -53, 85, 151, 312, 122, 287, 63, 82, 
-14, 78, 92, -31, -53, 85, 151, 307, 122, 278, 63, 82, 
-14, 78, 92, -31, -53, 85, 156, 302, 122, 278, 53, 82, 
-19, 78, 97, -29, -58, 87, 156, 302, 122, 278, 53, 78, 
-29, 68, 97, -19, -63, 82, 161, 297, 122, 287, 48, 78, 
-29, 58, 87, -14, -58, 73, 165, 297, 122, 283, 48, 78, 
-34, 48, 82, -7, -58, 65, 170, 297, 122, 283, 48, 78, 
-34, 43, 78, -4, -56, 61, 175, 297, 122, 283, 48, 73, 
-34, 53, 87, -9, -61, 70, 161, 297, 122, 273, 48, 68, 
-34, 58, 92, -12, -63, 75, 161, 292, 122, 273, 48, 63, 
-34, 68, 102, -17, -68, 85, 161, 292, 122, 273, 48, 63, 
-34, 73, 107, -19, -70, 90, 161, 292, 122, 268, 48, 63, 
-34, 73, 107, -19, -70, 90, 165, 287, 117, 278, 39, 63, 
-34, 73, 107, -19, -70, 90, 165, 287, 117, 273, 34, 63, 
-34, 73, 107, -19, -70, 90, 165, 287, 117, 273, 34, 58, 
-34, 73, 107, -19, -70, 90, 165, 287, 117, 273, 34, 58, 
-24, 58, 82, -17, -53, 70, 165, 287, 112, 273, 34, 58, 
-24, 58, 82, -17, -53, 70, 170, 287, 112, 273, 39, 58, 
-24, 58, 82, -17, -53, 70, 170, 287, 112, 273, 39, 58, 
-24, 58, 82, -17, -53, 70, 170, 287, 112, 278, 34, 58, 
-29, 58, 87, -14, -58, 73, 170, 283, 112, 278, 43, 58, 
-29, 53, 82, -12, -56, 68, 170, 283, 112, 273, 43, 58, 
-29, 53, 82, -12, -56, 68, 170, 283, 112, 273, 39, 63, 
-29, 58, 87, -14, -58, 73, 165, 283, 107, 273, 39, 63, 
-29, 58, 87, -14, -58, 73, 165, 283, 107, 273, 29, 63, 
-29, 58, 87, -14, -58, 73, 165, 283, 107, 273, 29, 63, 
-29, 58, 87, -14, -58, 73, 165, 283, 107, 273, 34, 63, 
-29, 58, 87, -14, -58, 73, 165, 287, 107, 273, 39, 63, 
-24, 63, 87, -19, -56, 75, 156, 278, 97, 273, 34, 53, 
-24, 68, 92, -21, -58, 80, 156, 278, 97, 268, 29, 53, 
-24, 73, 97, -24, -61, 85, 156, 278, 92, 263, 24, 53, 
-24, 78, 102, -26, -63, 90, 156, 278, 92, 258, 19, 53, 
-34, 68, 102, -17, -68, 85, 165, 287, 102, 263, 29, 53, 
-34, 68, 102, -17, -68, 85, 170, 287, 102, 268, 29, 53, 
-34, 68, 102, -17, -68, 85, 170, 287, 107, 273, 29, 53, 
-34, 68, 102, -17, -68, 85, 165, 287, 107, 278, 29, 53, 
-24, 68, 92, -21, -58, 80, 165, 287, 107, 268, 39, 53, 
-24, 68, 92, -21, -58, 80, 165, 287, 107, 268, 39, 58, 
-24, 68, 92, -21, -58, 80, 165, 287, 107, 273, 39, 58, 
-24, 73, 97, -24, -61, 85, 165, 287, 107, 273, 39, 53, 
-34, 73, 107, -19, -70, 90, 156, 287, 107, 273, 39, 53, 
-34, 73, 107, -19, -70, 90, 156, 287, 107, 273, 39, 53, 
-34, 73, 107, -19, -70, 90, 156, 287, 107, 273, 39, 53, 
-34, 73, 107, -19, -70, 90, 156, 287, 107, 273, 39, 53, 
-24, 68, 92, -21, -58, 80, 165, 297, 117, 283, 39, 68, 
-24, 63, 87, -19, -56, 75, 165, 297, 117, 283, 39, 68, 
-24, 63, 87, -19, -56, 75, 165, 297, 117, 283, 43, 68, 
-24, 58, 82, -17, -53, 70, 165, 297, 122, 283, 43, 68, 
-39, 73, 112, -17, -75, 92, 156, 287, 112, 273, 34, 68, 
-39, 78, 117, -19, -78, 97, 156, 283, 112, 273, 34, 68, 
-34, 82, 117, -24, -75, 100, 156, 283, 112, 273, 34, 68, 
-34, 87, 122, -26, -78, 104, 156, 287, 117, 273, 39, 68, 
-34, 78, 112, -21, -73, 95, 156, 287, 122, 273, 39, 58, 
-34, 78, 112, -21, -73, 95, 156, 287, 122, 278, 34, 58, 
-34, 78, 112, -21, -73, 95, 156, 287, 117, 283, 34, 58, 
-34, 78, 112, -21, -73, 95, 156, 287, 117, 283, 34, 58, 
-34, 73, 107, -19, -70, 90, 156, 287, 112, 292, 43, 68, 
