I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -302, -351, 126, 200, -326, 78, -107, -87, -341, 126, -458, 
48, -302, -351, 126, 200, -326, 78, -107, -87, -341, 126, -458, 
48, -302, -351, 126, 200, -326, 78, -107, -87, -341, 126, -458, 
48, -302, -351, 126, 200, -326, 78, -107, -87, -341, 126, -458, 
58, -302, -361, 122, 209, -331, 87, -107, -87, -331, 136, -458, 
58, -302, -361, 122, 209, -331, 87, -107, -87, -331, 136, -458, 
58, -302, -361, 122, 209, -331, 87, -107, -87, -331, 136, -458, 
58, -302, -361, 122, 209, -331, 87, -107, -87, -331, 136, -458, 
58, -302, -361, 122, 209, -331, 78, -107, -78, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 78, -107, -78, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 78, -107, -78, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 78, -107, -78, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 82, -97, -68, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 87, -97, -68, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 92, -97, -68, -331, 136, -448, 
58, -302, -361, 122, 209, -331, 97, -97, -68, -331, 136, -448, 
48, -302, -351, 126, 200, -326, 87, -97, -68, -331, 126, -458, 
48, -302, -351, 126, 200, -326, 87, -97, -68, -331, 126, -458, 
48, -302, -351, 126, 200, -326, 87, -97, -68, -331, 126, -458, 
48, -302, -351, 126, 200, -326, 87, -97, -68, -331, 126, -458, 
48, -292, -341, 122, 195, -317, 87, -97, -58, -331, 126, -458, 
48, -292, -341, 122, 195, -317, 87, -97, -58, -331, 126, -458, 
48, -292, -341, 122, 195, -317, 87, -97, -58, -331, 126, -458, 
48, -292, -341, 122, 195, -317, 87, -97, -58, -331, 126, -458, 
58, -292, -351, 117, 204, -322, 87, -87, -58, -331, 126, -458, 
58, -292, -351, 117, 204, -322, 87, -87, -58, -331, 126, -458, 
58, -292, -351, 117, 204, -322, 87, -87, -58, -331, 126, -458, 
58, -292, -351, 117, 204, -322, 87, -87, -58, -331, 126, -458, 
58, -283, -341, 112, 200, -312, 87, -87, -58, -322, 136, -448, 
58, -283, -341, 112, 200, -312, 87, -87, -58, -322, 136, -448, 
58, -283, -341, 112, 200, -312, 87, -87, -58, -322, 136, -448, 
58, -283, -341, 112, 200, -312, 87, -87, -58, -322, 136, -448, 
68, -283, -351, 107, 209, -317, 78, -87, -48, -322, 136, -448, 
68, -283, -351, 107, 209, -317, 78, -87, -48, -322, 136, -448, 
68, -283, -351, 107, 209, -317, 78, -87, -48, -322, 136, -448, 
