I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 273, 214, -165, -78, 244, -234, -331, -126, -97, -58, 29, 
58, 273, 214, -165, -78, 244, -234, -331, -126, -97, -58, 29, 
58, 273, 214, -165, -78, 244, -234, -331, -126, -97, -58, 29, 
58, 273, 214, -165, -78, 244, -234, -331, -126, -97, -58, 29, 
48, 297, 248, -173, -100, 273, -214, -273, -97, -63, -24, 63, 
48, 312, 263, -180, -107, 287, -204, -214, -68, -29, 0, 87, 
48, 326, 278, -187, -114, 302, -195, -156, -39, 4, 24, 112, 
48, 341, 292, -195, -122, 317, -185, -97, -9, 39, 48, 136, 
43, 351, 307, -197, -131, 329, -165, -82, 4, 53, 58, 151, 
39, 351, 312, -195, -136, 331, -156, -68, 19, 58, 68, 156, 
34, 351, 317, -192, -141, 334, -146, -53, 34, 63, 78, 161, 
29, 351, 322, -190, -146, 336, -136, -39, 48, 68, 87, 165, 
39, 336, 297, -187, -129, 317, -131, -29, 48, 58, 82, 156, 
39, 331, 292, -185, -126, 312, -126, -19, 48, 58, 78, 156, 
39, 326, 287, -183, -124, 307, -122, -9, 48, 58, 73, 156, 
39, 322, 283, -180, -122, 302, -117, 0, 48, 58, 68, 156, 
29, 331, 302, -180, -136, 317, -117, 9, 48, 68, 78, 156, 
29, 331, 302, -180, -136, 317, -117, 9, 48, 68, 78, 156, 
29, 331, 302, -180, -136, 317, -117, 9, 48, 68, 78, 156, 
29, 331, 302, -180, -136, 317, -117, 9, 48, 68, 78, 156, 
39, 331, 292, -185, -126, 312, -126, 19, 58, 68, 87, 156, 
39, 331, 292, -185, -126, 312, -126, 19, 58, 68, 87, 156, 
39, 331, 292, -185, -126, 312, -126, 19, 58, 68, 87, 156, 
39, 331, 292, -185, -126, 312, -126, 19, 58, 68, 87, 156, 
29, 322, 292, -175, -131, 307, -117, 19, 48, 68, 78, 156, 
29, 322, 292, -175, -131, 307, -117, 19, 48, 68, 78, 156, 
29, 322, 292, -175, -131, 307, -117, 19, 48, 68, 78, 156, 
29, 322, 292, -175, -131, 307, -117, 19, 48, 68, 78, 156, 
29, 331, 302, -180, -136, 317, -107, 19, 48, 68, 68, 146, 
29, 331, 302, -180, -136, 317, -107, 19, 48, 68, 68, 146, 
29, 331, 302, -180, -136, 317, -107, 19, 48, 68, 68, 146, 
29, 331, 302, -180, -136, 317, -107, 19, 48, 68, 68, 146, 
29, 331, 302, -180, -136, 317, -117, 19, 48, 58, 78, 146, 
29, 331, 302, -180, -136, 317, -117, 19, 48, 58, 78, 146, 
