I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -146, -263, 14, 190, -204, 214, 146, 331, 224, 87, 39, 
117, -146, -263, 14, 190, -204, 214, 146, 331, 224, 87, 39, 
117, -146, -263, 14, 190, -204, 214, 146, 331, 224, 87, 39, 
117, -146, -263, 14, 190, -204, 214, 146, 331, 224, 87, 39, 
122, -136, -258, 7, 190, -197, 224, 156, 331, 224, 87, 39, 
126, -136, -263, 4, 195, -200, 224, 156, 331, 224, 87, 39, 
131, -136, -268, 2, 200, -202, 224, 156, 331, 224, 87, 39, 
136, -136, -273, 0, 204, -204, 224, 156, 331, 224, 87, 39, 
146, -131, -278, -7, 212, -204, 214, 156, 331, 234, 87, 48, 
146, -126, -273, -9, 209, -200, 214, 156, 331, 234, 87, 48, 
146, -122, -268, -12, 207, -195, 214, 156, 331, 234, 87, 48, 
146, -117, -263, -14, 204, -190, 214, 156, 331, 234, 87, 48, 
146, -117, -263, -14, 204, -190, 214, 156, 331, 234, 87, 48, 
146, -117, -263, -14, 204, -190, 214, 156, 331, 234, 87, 48, 
146, -117, -263, -14, 204, -190, 214, 156, 331, 234, 87, 48, 
146, -117, -263, -14, 204, -190, 214, 156, 331, 234, 87, 48, 
136, -107, -244, -14, 190, -175, 224, 156, 331, 234, 97, 58, 
136, -107, -244, -14, 190, -175, 224, 156, 331, 234, 97, 58, 
136, -107, -244, -14, 190, -175, 224, 156, 331, 234, 97, 58, 
136, -107, -244, -14, 190, -175, 224, 156, 331, 234, 97, 58, 
146, -107, -253, -19, 200, -180, 224, 165, 331, 234, 97, 58, 
146, -107, -253, -19, 200, -180, 224, 165, 331, 234, 97, 58, 
146, -107, -253, -19, 200, -180, 224, 165, 331, 234, 97, 58, 
146, -107, -253, -19, 200, -180, 224, 165, 331, 234, 97, 58, 
156, -107, -263, -24, 209, -185, 214, 175, 341, 244, 97, 58, 
156, -107, -263, -24, 209, -185, 214, 175, 341, 244, 97, 58, 
156, -107, -263, -24, 209, -185, 214, 175, 341, 244, 97, 58, 
156, -107, -263, -24, 209, -185, 214, 175, 341, 244, 97, 58, 
141, -117, -258, -12, 200, -187, 204, 175, 341, 244, 97, 68, 
136, -117, -253, -9, 195, -185, 204, 175, 341, 244, 97, 68, 
131, -117, -248, -7, 190, -183, 204, 175, 341, 244, 97, 68, 
126, -117, -244, -4, 185, -180, 204, 175, 341, 244, 97, 68, 
126, -126, -253, 0, 190, -190, 204, 165, 331, 234, 87, 58, 
126, -126, -253, 0, 190, -190, 204, 165, 331, 234, 87, 58, 
126, -126, -253, 0, 190, -190, 204, 165, 331, 234, 87, 58, 
126, -126, -253, 0, 190, -190, 204, 165, 331, 234, 87, 58, 
