I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 409, 214, -302, -9, 312, 302, 614, 712, 741, 536, 351, 
195, 409, 214, -302, -9, 312, 302, 614, 712, 741, 536, 351, 
195, 409, 214, -302, -9, 312, 302, 614, 712, 741, 536, 351, 
195, 409, 214, -302, -9, 312, 302, 614, 712, 741, 536, 351, 
287, 463, 175, -375, 56, 319, 195, 639, 790, 858, 600, 414, 
380, 517, 136, -448, 122, 326, 87, 663, 868, 966, 663, 478, 
473, 570, 97, -522, 187, 334, -19, 688, 946, 1073, 727, 541, 
566, 624, 58, -595, 253, 341, -126, 712, 1024, 1180, 790, 605, 
610, 522, -87, -566, 348, 217, -322, 575, 897, 1073, 663, 541, 
644, 429, -214, -536, 429, 107, -517, 439, 771, 966, 546, 488, 
678, 336, -341, -507, 509, -2, -712, 302, 644, 858, 429, 434, 
712, 244, -468, -478, 590, -112, -907, 165, 517, 751, 312, 380, 
678, 131, -546, -405, 612, -207, -985, -4, 326, 570, 190, 287, 
644, 29, -614, -336, 629, -292, -1063, -165, 146, 400, 78, 204, 
610, -73, -683, -268, 646, -378, -1141, -326, -34, 229, -34, 122, 
575, -175, -751, -200, 663, -463, -1220, -488, -214, 58, -146, 39, 
473, -165, -639, -153, 556, -402, -1137, -610, -370, -102, -165, 0, 
380, -165, -546, -107, 463, -356, -1063, -732, -517, -253, -175, -29, 
287, -165, -453, -61, 370, -309, -990, -854, -663, -405, -185, -58, 
195, -165, -361, -14, 278, -263, -917, -976, -810, -556, -195, -87, 
161, -146, -307, -7, 234, -226, -814, -873, -736, -497, -170, -82, 
136, -126, -263, -4, 200, -195, -712, -780, -663, -439, -146, -78, 
112, -107, -219, -2, 165, -163, -610, -688, -590, -380, -122, -73, 
87, -87, -175, 0, 131, -131, -507, -595, -517, -322, -97, -68, 
78, -63, -141, -7, 109, -102, -424, -517, -439, -263, -73, -53, 
68, -48, -117, -9, 92, -82, -341, -439, -370, -214, -48, -48, 
58, -34, -92, -12, 75, -63, -258, -361, -302, -165, -24, -43, 
48, -19, -68, -14, 58, -43, -175, -283, -234, -117, 0, -39, 
39, -9, -48, -14, 43, -29, -141, -239, -195, -87, 19, -24, 
29, 0, -29, -14, 29, -14, -107, -204, -165, -58, 29, -19, 
19, 9, -9, -14, 14, 0, -73, -170, -136, -29, 39, -14, 
9, 19, 9, -14, 0, 14, -39, -136, -107, 0, 48, -9, 
0, 9, 9, -4, -4, 9, -19, -126, -92, 14, 53, -9, 
0, 9, 9, -4, -4, 9, 0, -117, -87, 19, 58, -9, 
0, 9, 9, -4, -4, 9, 19, -107, -82, 24, 63, -9, 
0, 9, 9, -4, -4, 9, 39, -97, -78, 29, 68, -9, 
9, 19, 9, -14, 0, 14, 53, -82, -63, 39, 58, -9, 
9, 19, 9, -14, 0, 14, 58, -78, -58, 39, 58, -9, 
9, 19, 9, -14, 0, 14, 63, -73, -53, 39, 58, -9, 
9, 19, 9, -14, 0, 14, 68, -68, -48, 39, 58, -9, 
9, 19, 9, -14, 0, 14, 78, -63, -39, 53, 68, -9, 
9, 19, 9, -14, 0, 14, 78, -58, -39, 58, 68, -9, 
9, 19, 9, -14, 0, 14, 78, -53, -39, 63, 68, -9, 
9, 19, 9, -14, 0, 14, 78, -48, -39, 68, 68, -9, 
9, 9, 0, -9, 4, 4, 82, -43, -34, 78, 78, -9, 
9, 9, 0, -9, 4, 4, 87, -39, -29, 78, 78, -9, 
9, 9, 0, -9, 4, 4, 92, -34, -24, 78, 78, -9, 
9, 9, 0, -9, 4, 4, 97, -29, -19, 78, 78, -9, 
9, 14, 4, -12, 2, 9, 97, -19, -9, 87, 78, 0, 
9, 19, 9, -14, 0, 14, 97, -19, -9, 87, 78, 0, 
9, 24, 14, -17, -2, 19, 97, -19, -9, 87, 78, 0, 
9, 29, 19, -19, -4, 24, 97, -19, -9, 87, 78, 0, 
19, 19, 0, -19, 9, 9, 107, -19, -9, 97, 78, 0, 
19, 19, 0, -19, 9, 9, 107, -19, -9, 97, 78, 0, 
19, 19, 0, -19, 9, 9, 107, -19, -9, 97, 78, 0, 
19, 19, 0, -19, 9, 9, 107, -19, -9, 97, 78, 0, 
9, 19, 9, -14, 0, 14, 117, -9, -4, 107, 78, 0, 
9, 19, 9, -14, 0, 14, 117, -9, 0, 107, 78, 0, 
9, 19, 9, -14, 0, 14, 117, -9, 4, 107, 78, 0, 
9, 19, 9, -14, 0, 14, 117, -9, 9, 107, 78, 0, 
19, 29, 9, -24, 4, 19, 117, 0, 9, 117, 78, -9, 
19, 29, 9, -24, 4, 19, 117, 0, 9, 117, 78, -9, 
19, 29, 9, -24, 4, 19, 117, 0, 9, 117, 78, -9, 
19, 29, 9, -24, 4, 19, 117, 0, 9, 117, 78, -9, 
9, 19, 9, -14, 0, 14, 117, 4, 14, 126, 87, 0, 
9, 19, 9, -14, 0, 14, 117, 9, 19, 126, 87, 0, 
9, 19, 9, -14, 0, 14, 117, 14, 24, 126, 87, 0, 
9, 19, 9, -14, 0, 14, 117, 19, 29, 126, 87, 0, 
19, 29, 9, -24, 4, 19, 126, 19, 29, 136, 78, 9, 
19, 29, 9, -24, 4, 19, 126, 19, 29, 136, 78, 9, 
19, 29, 9, -24, 4, 19, 126, 19, 29, 136, 78, 9, 
19, 29, 9, -24, 4, 19, 126, 19, 29, 136, 78, 9, 
9, 19, 9, -14, 0, 14, 126, 24, 39, 141, 87, 0, 
9, 19, 9, -14, 0, 14, 126, 29, 39, 146, 87, 0, 
9, 19, 9, -14, 0, 14, 126, 34, 39, 151, 87, 0, 
9, 19, 9, -14, 0, 14, 126, 39, 39, 156, 87, 0, 
19, 29, 9, -24, 4, 19, 126, 43, 43, 156, 87, 9, 
19, 29, 9, -24, 4, 19, 126, 48, 48, 156, 87, 9, 
19, 29, 9, -24, 4, 19, 126, 53, 53, 156, 87, 9, 
19, 29, 9, -24, 4, 19, 126, 58, 58, 156, 87, 9, 
29, 29, 0, -29, 14, 14, 136, 58, 58, 165, 87, 9, 
29, 29, 0, -29, 14, 14, 136, 58, 58, 165, 87, 9, 
29, 29, 0, -29, 14, 14, 136, 58, 58, 165, 87, 9, 
29, 29, 0, -29, 14, 14, 136, 58, 58, 165, 87, 9, 
19, 29, 9, -24, 4, 19, 136, 63, 63, 170, 87, 0, 
19, 29, 9, -24, 4, 19, 136, 68, 68, 175, 87, 0, 
19, 29, 9, -24, 4, 19, 136, 73, 73, 180, 87, 0, 
19, 29, 9, -24, 4, 19, 136, 78, 78, 185, 87, 0, 
29, 39, 9, -34, 9, 24, 136, 82, 87, 195, 97, 9, 
29, 39, 9, -34, 9, 24, 136, 87, 87, 195, 97, 9, 
29, 39, 9, -34, 9, 24, 136, 92, 87, 195, 97, 9, 
