I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -692, -253, 566, -92, -473, -331, -439, -673, -439, -204, -156, 
-439, -692, -253, 566, -92, -473, -331, -439, -673, -439, -204, -156, 
-439, -692, -253, 566, -92, -473, -331, -439, -673, -439, -204, -156, 
-439, -692, -253, 566, -92, -473, -331, -439, -673, -439, -204, -156, 
-439, -683, -244, 561, -97, -463, -331, -439, -673, -429, -200, -146, 
-439, -683, -244, 561, -97, -463, -331, -439, -673, -429, -195, -146, 
-439, -683, -244, 561, -97, -463, -331, -439, -673, -429, -190, -146, 
-439, -683, -244, 561, -97, -463, -331, -439, -673, -429, -185, -146, 
-429, -692, -263, 561, -82, -478, -326, -429, -683, -439, -195, -156, 
-429, -692, -263, 561, -82, -478, -322, -429, -683, -448, -204, -156, 
-429, -692, -263, 561, -82, -478, -317, -429, -683, -458, -214, -156, 
-429, -692, -263, 561, -82, -478, -312, -429, -683, -468, -224, -156, 
-419, -702, -283, 561, -68, -492, -312, -419, -678, -458, -214, -156, 
-419, -702, -283, 561, -68, -492, -312, -419, -673, -458, -214, -156, 
-419, -702, -283, 561, -68, -492, -312, -419, -668, -458, -214, -156, 
-419, -702, -283, 561, -68, -492, -312, -419, -663, -458, -214, -156, 
-419, -712, -292, 566, -63, -502, -307, -409, -673, -458, -214, -146, 
-419, -712, -292, 566, -63, -502, -302, -409, -673, -458, -214, -146, 
-419, -712, -292, 566, -63, -502, -297, -409, -673, -458, -214, -146, 
-419, -712, -292, 566, -63, -502, -292, -409, -673, -458, -214, -146, 
-409, -702, -292, 556, -58, -497, -302, -400, -673, -458, -214, -136, 
-409, -702, -292, 556, -58, -497, -302, -400, -673, -458, -214, -136, 
-409, -702, -292, 556, -58, -497, -302, -400, -673, -458, -214, -136, 
-409, -702, -292, 556, -58, -497, -302, -400, -673, -458, -214, -136, 
-419, -692, -273, 556, -73, -483, -302, -390, -673, -453, -200, -126, 
-419, -692, -273, 556, -73, -483, -302, -390, -673, -448, -195, -126, 
-419, -692, -273, 556, -73, -483, -302, -390, -673, -444, -190, -126, 
-419, -692, -273, 556, -73, -483, -302, -390, -673, -439, -185, -126, 
-409, -688, -278, 549, -65, -483, -292, -380, -663, -448, -195, -126, 
-409, -683, -273, 546, -68, -478, -292, -380, -663, -448, -195, -126, 
-409, -678, -268, 544, -70, -473, -292, -380, -663, -448, -195, -126, 
-409, -673, -263, 541, -73, -468, -292, -380, -663, -448, -195, -126, 
-405, -683, -278, 544, -63, -480, -283, -366, -653, -458, -204, -117, 
-400, -683, -283, 541, -58, -483, -283, -361, -653, -458, -204, -117, 
-395, -683, -287, 539, -53, -485, -283, -356, -653, -458, -204, -117, 
-390, -683, -292, 536, -48, -488, -283, -351, -653, -458, -204, -117, 
-390, -688, -297, 539, -46, -492, -278, -346, -639, -453, -195, -107, 
-390, -692, -302, 541, -43, -497, -273, -341, -634, -448, -195, -107, 
-390, -697, -307, 544, -41, -502, -268, -336, -629, -444, -195, -107, 
-390, -702, -312, 546, -39, -507, -263, -331, -624, -439, -195, -107, 
-390, -697, -307, 544, -41, -502, -253, -317, -624, -439, -185, -117, 
-390, -692, -302, 541, -43, -497, -253, -312, -624, -439, -185, -117, 
-390, -688, -297, 539, -46, -492, -253, -307, -624, -439, -185, -117, 
-390, -683, -292, 536, -48, -488, -253, -302, -624, -439, -185, -117, 
-385, -673, -287, 529, -48, -480, -244, -287, -614, -434, -180, -112, 
-380, -663, -283, 522, -48, -473, -244, -283, -614, -429, -175, -107, 
-375, -653, -278, 514, -48, -466, -244, -278, -614, -424, -170, -102, 
-370, -644, -273, 507, -48, -458, -244, -273, -614, -419, -165, -97, 
-366, -639, -273, 502, -46, -456, -234, -268, -595, -409, -156, -87, 
-361, -634, -273, 497, -43, -453, -234, -263, -585, -400, -146, -78, 
-356, -629, -273, 492, -41, -451, -234, -258, -575, -390, -136, -68, 
-351, -624, -273, 488, -39, -448, -234, -253, -566, -380, -126, -58, 
-341, -619, -278, 480, -31, -448, -229, -234, -561, -370, -126, -48, 
-341, -614, -273, 478, -34, -444, -224, -224, -556, -370, -126, -48, 
-341, -610, -268, 475, -36, -439, -219, -214, -551, -370, -126, -48, 
-341, -605, -263, 473, -39, -434, -214, -204, -546, -370, -126, -48, 
-336, -590, -253, 463, -41, -422, -214, -190, -531, -366, -122, -43, 
-331, -585, -253, 458, -39, -419, -214, -185, -527, -361, -117, -39, 
-326, -580, -253, 453, -36, -417, -214, -180, -522, -356, -112, -34, 
-322, -575, -253, 448, -34, -414, -214, -175, -517, -351, -107, -29, 
-312, -561, -248, 436, -31, -405, -204, -161, -512, -341, -102, -19, 
-312, -556, -244, 434, -34, -400, -204, -156, -507, -341, -97, -19, 
-312, -551, -239, 431, -36, -395, -204, -151, -502, -341, -92, -19, 
-312, -546, -234, 429, -39, -390, -204, -146, -497, -341, -87, -19, 
-307, -531, -224, 419, -41, -378, -204, -136, -492, -336, -82, -14, 
-302, -527, -224, 414, -39, -375, -204, -136, -488, -331, -78, -9, 
-297, -522, -224, 409, -36, -373, -204, -136, -483, -326, -73, -4, 
-292, -517, -224, 405, -34, -370, -204, -136, -478, -322, -68, 0, 
-287, -497, -209, 392, -39, -353, -204, -126, -463, -307, -58, 4, 
-283, -488, -204, 385, -39, -346, -204, -126, -458, -302, -48, 9, 
-278, -478, -200, 378, -39, -339, -204, -126, -453, -297, -39, 14, 
-273, -468, -195, 370, -39, -331, -204, -126, -448, -292, -29, 19, 
-268, -463, -195, 366, -36, -329, -214, -126, -439, -287, -19, 29, 
-263, -458, -195, 361, -34, -326, -214, -126, -439, -283, -19, 29, 
-258, -453, -195, 356, -31, -324, -214, -126, -439, -278, -19, 29, 
-253, -448, -195, 351, -29, -322, -214, -126, -439, -273, -19, 29, 
-244, -458, -214, 351, -14, -336, -224, -136, -444, -278, -24, 29, 
-244, -458, -214, 351, -14, -336, -224, -136, -448, -283, -29, 29, 
-244, -458, -214, 351, -14, -336, -224, -136, -453, -287, -34, 29, 
-244, -458, -214, 351, -14, -336, -224, -136, -458, -292, -39, 29, 
-248, -473, -224, 361, -12, -348, -234, -141, -468, -292, -39, 29, 
-253, -478, -224, 366, -14, -351, -234, -146, -468, -292, -39, 29, 
-258, -483, -224, 370, -17, -353, -234, -151, -468, -292, -39, 29, 
-263, -488, -224, 375, -19, -356, -234, -156, -468, -292, -39, 29, 
-253, -488, -234, 370, -9, -361, -244, -170, -483, -307, -48, 29, 
-253, -488, -234, 370, -9, -361, -244, -175, -488, -312, -48, 29, 
-253, -488, -234, 370, -9, -361, -244, -180, -492, -317, -48, 29, 
-253, -488, -234, 370, -9, -361, -244, -185, -497, -322, -48, 29, 
-263, -492, -229, 378, -17, -361, -253, -195, -507, -336, -53, 19, 
-263, -497, -234, 380, -14, -366, -253, -204, -517, -341, -58, 19, 
-263, -502, -239, 383, -12, -370, -253, -214, -527, -346, -63, 19, 
-263, -507, -244, 385, -9, -375, -253, -224, -536, -351, -68, 19, 
-263, -522, -258, 392, -2, -390, -258, -244, -546, -361, -73, 9, 
-263, -527, -263, 395, 0, -395, -263, -253, -546, -361, -78, 9, 
-263, -531, -268, 397, 2, -400, -268, -263, -546, -361, -82, 9, 
-263, -536, -273, 400, 4, -405, -273, -273, -546, -361, -87, 9, 
-273, -551, -278, 412, 2, -414, -278, -283, -561, -366, -87, 9, 
-273, -556, -283, 414, 4, -419, -283, -292, -566, -370, -87, 9, 
-273, -561, -287, 417, 7, -424, -287, -302, -570, -375, -87, 9, 
-273, -566, -292, 419, 9, -429, -292, -312, -575, -380, -87, 9, 
-287, -575, -287, 431, 0, -431, -302, -322, -595, -395, -92, 4, 
-292, -585, -292, 439, 0, -439, -302, -331, -605, -400, -97, 0, 
-297, -595, -297, 446, 0, -446, -302, -341, -614, -405, -102, -4, 
-302, -605, -302, 453, 0, -453, -302, -351, -624, -409, -107, -9, 
-307, -619, -312, 463, 2, -466, -307, -366, -639, -424, -122, -14, 
-312, -624, -312, 468, 0, -468, -312, -370, -644, -429, -126, -19, 
-317, -629, -312, 473, -2, -470, -317, -375, -649, -434, -131, -24, 
-322, -634, -312, 478, -4, -473, -322, -380, -653, -439, -136, -29, 
-322, -644, -322, 483, 0, -483, -322, -395, -663, -444, -146, -29, 
-322, -644, -322, 483, 0, -483, -322, -400, -663, -448, -146, -29, 
-322, -644, -322, 483, 0, -483, -322, -405, -663, -453, -146, -29, 
-322, -644, -322, 483, 0, -483, -322, -409, -663, -458, -146, -29, 
-331, -649, -317, 490, -7, -483, -322, -419, -678, -463, -151, -39, 
-331, -653, -322, 492, -4, -488, -322, -419, -683, -468, -156, -39, 
-331, -658, -326, 495, -2, -492, -322, -419, -688, -473, -161, -39, 
-331, -663, -331, 497, 0, -497, -322, -419, -692, -478, -165, -39, 
-341, -673, -331, 507, -4, -502, -312, -424, -697, -492, -170, -43, 
-341, -683, -341, 512, 0, -512, -312, -429, -702, -497, -175, -48, 
-341, -692, -351, 517, 4, -522, -312, -434, -707, -502, -180, -53, 
-341, -702, -361, 522, 9, -531, -312, -439, -712, -507, -185, -58, 
-331, -702, -370, 517, 19, -536, -322, -448, -717, -517, -195, -58, 
-331, -702, -370, 517, 19, -536, -322, -448, -722, -517, -195, -58, 
-331, -702, -370, 517, 19, -536, -322, -448, -727, -517, -195, -58, 
-331, -702, -370, 517, 19, -536, -322, -448, -732, -517, -195, -58, 
-336, -702, -366, 519, 14, -534, -322, -453, -722, -502, -190, -58, 
-341, -702, -361, 522, 9, -531, -322, -458, -722, -497, -185, -58, 
-346, -702, -356, 524, 4, -529, -322, -463, -722, -492, -180, -58, 
-351, -702, -351, 527, 0, -527, -322, -468, -722, -488, -175, -58, 
