I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -322, 302, 473, -463, -9, 185, 146, 58, 97, 78, 9, 
-624, -322, 302, 473, -463, -9, 185, 146, 58, 97, 78, 9, 
-624, -322, 302, 473, -463, -9, 185, 146, 58, 97, 78, 9, 
-624, -322, 302, 473, -463, -9, 185, 146, 58, 97, 78, 9, 
-624, -322, 302, 473, -463, -9, 195, 156, 68, 107, 87, 14, 
-624, -322, 302, 473, -463, -9, 195, 156, 68, 107, 87, 19, 
-624, -322, 302, 473, -463, -9, 195, 156, 68, 107, 87, 24, 
-624, -322, 302, 473, -463, -9, 195, 156, 68, 107, 87, 29, 
-614, -312, 302, 463, -458, -4, 185, 146, 78, 107, 87, 29, 
-614, -312, 302, 463, -458, -4, 185, 146, 78, 107, 87, 29, 
-614, -312, 302, 463, -458, -4, 185, 146, 78, 107, 87, 29, 
-614, -312, 302, 463, -458, -4, 185, 146, 78, 107, 87, 29, 
-624, -312, 312, 468, -468, 0, 185, 151, 82, 112, 97, 39, 
-624, -312, 312, 468, -468, 0, 185, 156, 87, 117, 97, 39, 
-624, -312, 312, 468, -468, 0, 185, 161, 92, 122, 97, 39, 
-624, -312, 312, 468, -468, 0, 185, 165, 97, 126, 97, 39, 
-610, -307, 302, 458, -456, -2, 185, 170, 107, 126, 97, 39, 
-605, -302, 302, 453, -453, 0, 185, 175, 107, 126, 97, 39, 
-600, -297, 302, 448, -451, 2, 185, 180, 107, 126, 97, 39, 
-595, -292, 302, 444, -448, 4, 185, 185, 107, 126, 97, 39, 
-595, -292, 302, 444, -448, 4, 195, 195, 112, 131, 102, 48, 
-595, -292, 302, 444, -448, 4, 195, 195, 117, 136, 107, 48, 
-595, -292, 302, 444, -448, 4, 195, 195, 122, 141, 112, 48, 
-595, -292, 302, 444, -448, 4, 195, 195, 126, 146, 117, 48, 
-595, -278, 317, 436, -456, 19, 195, 204, 136, 151, 122, 53, 
-595, -273, 322, 434, -458, 24, 195, 204, 136, 156, 126, 58, 
-595, -268, 326, 431, -461, 29, 195, 204, 136, 161, 131, 63, 
-595, -263, 331, 429, -463, 34, 195, 204, 136, 165, 136, 68, 
-605, -263, 341, 434, -473, 39, 195, 219, 151, 180, 141, 78, 
-605, -263, 341, 434, -473, 39, 195, 224, 156, 185, 146, 78, 
-605, -263, 341, 434, -473, 39, 195, 229, 161, 190, 151, 78, 
-605, -263, 341, 434, -473, 39, 195, 234, 165, 195, 156, 78, 
-595, -253, 341, 424, -468, 43, 195, 244, 170, 204, 156, 87, 
-585, -253, 331, 419, -458, 39, 195, 244, 175, 204, 156, 87, 
-575, -253, 322, 414, -448, 34, 195, 244, 180, 204, 156, 87, 
-566, -253, 312, 409, -439, 29, 195, 244, 185, 204, 156, 87, 
-566, -253, 312, 409, -439, 29, 195, 258, 195, 214, 170, 92, 
-566, -253, 312, 409, -439, 29, 195, 263, 204, 224, 175, 97, 
-566, -253, 312, 409, -439, 29, 195, 268, 214, 234, 180, 102, 
-566, -253, 312, 409, -439, 29, 195, 273, 224, 244, 185, 107, 
-556, -234, 322, 395, -439, 43, 195, 283, 224, 244, 195, 107, 
-556, -214, 341, 385, -448, 63, 195, 283, 224, 244, 195, 107, 
-556, -195, 361, 375, -458, 82, 195, 283, 224, 244, 195, 107, 
-556, -175, 380, 366, -468, 102, 195, 283, 224, 244, 195, 107, 
-546, -185, 361, 366, -453, 87, 204, 297, 244, 258, 209, 122, 
-546, -195, 351, 370, -448, 78, 204, 302, 253, 263, 214, 126, 
-546, -204, 341, 375, -444, 68, 204, 307, 263, 268, 219, 131, 
-546, -214, 331, 380, -439, 58, 204, 312, 273, 273, 224, 136, 
-536, -214, 322, 375, -429, 53, 214, 322, 287, 292, 229, 141, 
-536, -214, 322, 375, -429, 53, 214, 331, 292, 302, 234, 146, 
