I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -141, -92, 95, 21, -117, 39, -14, -68, -107, -102, -68, 
-43, -136, -92, 90, 24, -114, 48, -19, -63, -102, -92, -53, 
-53, -141, -87, 97, 17, -114, 43, -19, -58, -97, -82, -58, 
-58, -151, -92, 104, 17, -122, 39, -24, -63, -107, -97, -68, 
-63, -151, -87, 107, 12, -119, 24, -24, -73, -117, -107, -87, 
-48, -141, -92, 95, 21, -117, 29, -19, -63, -107, -97, -73, 
-53, -136, -82, 95, 14, -109, 43, -19, -58, -102, -97, -68, 
-58, -141, -82, 100, 12, -112, 39, -14, -63, -102, -97, -68, 
-48, -141, -92, 95, 21, -117, 48, -19, -63, -102, -97, -58, 
-53, -141, -87, 97, 17, -114, 39, -9, -58, -107, -97, -73, 
-43, -141, -97, 92, 26, -119, 43, -19, -63, -107, -97, -63, 
-53, -141, -87, 97, 17, -114, 39, -14, -63, -102, -87, -53, 
-58, -126, -68, 92, 4, -97, 39, -19, -58, -102, -97, -68, 
-58, -136, -78, 97, 9, -107, 34, -24, -58, -107, -92, -68, 
-73, -146, -73, 109, 0, -109, 29, -14, -63, -97, -82, -68, 
-68, -141, -73, 104, 2, -107, 19, -24, -78, -122, -92, -82, 
-63, -161, -97, 112, 17, -129, 34, -14, -63, -107, -97, -68, 
-58, -151, -92, 104, 17, -122, 39, -9, -63, -117, -107, -68, 
-53, -146, -92, 100, 19, -119, 39, -14, -63, -126, -107, -73, 
-53, -141, -87, 97, 17, -114, 48, -9, -58, -107, -107, -68, 
-53, -141, -87, 97, 17, -114, 34, -19, -63, -117, -107, -78, 
-58, -141, -82, 100, 12, -112, 43, -9, -58, -102, -102, -63, 
-58, -122, -63, 90, 2, -92, 34, -14, -58, -107, -102, -78, 
-48, -126, -78, 87, 14, -102, 34, -9, -58, -102, -97, -63, 
-48, -122, -73, 85, 12, -97, 34, -9, -53, -92, -87, -63, 
-53, -126, -73, 90, 9, -100, 29, -14, -68, -107, -92, -73, 
-53, -141, -87, 97, 17, -114, 39, -9, -58, -107, -102, -78, 
-58, -141, -82, 100, 12, -112, 43, -9, -63, -117, -97, -73, 
-53, -146, -92, 100, 19, -119, 39, -14, -58, -107, -107, -68, 
-53, -146, -92, 100, 19, -119, 39, -14, -48, -107, -102, -73, 
-48, -141, -92, 95, 21, -117, 34, -9, -63, -117, -102, -73, 
-53, -136, -82, 95, 14, -109, 39, 0, -53, -92, -92, -63, 
-63, -126, -63, 95, 0, -95, 39, -4, -53, -97, -92, -73, 
-63, -136, -73, 100, 4, -104, 29, -9, -53, -102, -97, -68, 
-53, -131, -78, 92, 12, -104, 24, -14, -58, -102, -87, -68, 
-53, -126, -73, 90, 9, -100, 34, -14, -58, -107, -87, -63, 
-48, -126, -78, 87, 14, -102, 39, -4, -48, -97, -92, -73, 
-48, -122, -73, 85, 12, -97, 39, -9, -53, -102, -92, -63, 
-43, -126, -82, 85, 19, -104, 39, -14, -53, -112, -102, -68, 
-58, -131, -73, 95, 7, -102, 39, -14, -53, -92, -92, -58, 
-53, -136, -82, 95, 14, -109, 43, -19, -58, -112, -97, -68, 
-53, -136, -82, 95, 14, -109, 43, -4, -53, -97, -92, -63, 
-53, -117, -63, 85, 4, -90, 29, -14, -58, -102, -97, -68, 
-48, -122, -73, 85, 12, -97, 24, -14, -58, -97, -102, -73, 
-58, -126, -68, 92, 4, -97, 29, -9, -53, -87, -82, -63, 
