I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 429, 624, -117, -409, 527, -366, -810, -1015, -692, -336, -34, 
-170, 263, 434, -46, -302, 348, -239, -629, -966, -736, -600, -248, 
-122, 151, 273, -14, -197, 212, -131, -444, -834, -570, -468, -229, 
-78, 82, 161, -2, -119, 122, -73, -312, -658, -395, -258, -141, 
-53, 34, 87, 9, -70, 61, -34, -219, -497, -307, -170, -92, 
-53, 9, 63, 21, -58, 36, -9, -141, -366, -248, -92, -48, 
-53, 0, 53, 26, -53, 26, 9, -78, -258, -161, 4, 24, 
-53, 4, 58, 24, -56, 31, 0, -39, -170, -97, 53, 63, 
-43, -9, 34, 26, -39, 12, -19, -34, -117, -78, 43, 63, 
-39, -34, 4, 36, -21, -14, -34, -43, -87, -53, 34, 63, 
-39, -48, -9, 43, -14, -29, -39, -43, -58, -24, 34, 53, 
-34, -53, -19, 43, -7, -36, -29, -43, -39, 0, 19, 43, 
-24, -63, -39, 43, 7, -51, -24, -43, -43, 0, 9, 24, 
-24, -73, -48, 48, 12, -61, -19, -39, -43, 4, 0, 9, 
-24, -73, -48, 48, 12, -61, -14, -34, -34, 4, -9, 4, 
0, -53, -53, 26, 26, -53, 0, -19, -34, 4, -9, 0, 
4, -48, -53, 21, 29, -51, 14, 0, -24, 4, 0, -9, 
-9, -48, -39, 29, 14, -43, 24, 4, -29, 4, 0, -24, 
-19, -48, -29, 34, 4, -39, 34, 19, -19, 0, 0, -29, 
-24, -68, -43, 46, 9, -56, 34, 14, -14, -9, -14, -39, 
-14, -82, -68, 48, 26, -75, 34, 14, -19, -19, -24, -53, 
19, -87, -107, 34, 63, -97, 24, 4, -34, -34, -48, -73, 
29, -87, -117, 29, 73, -102, 24, 9, -39, -29, -43, -78, 
0, -102, -102, 51, 51, -102, 29, 14, -29, -14, -34, -68, 
-19, -107, -87, 63, 34, -97, 29, 14, -34, -19, -39, -73, 
-14, -97, -82, 56, 34, -90, 24, 19, -34, -24, -34, -73, 
-19, -97, -78, 58, 29, -87, 39, 34, -19, -14, -14, -58, 
-9, -107, -97, 58, 43, -102, 48, 43, -14, -9, -19, -58, 
24, -122, -146, 48, 85, -134, 39, 39, -19, -19, -29, -73, 
34, -122, -156, 43, 95, -139, 43, 39, -19, -24, -34, -82, 
14, -122, -136, 53, 75, -129, 58, 53, 4, -9, -19, -78, 
4, -126, -131, 61, 68, -129, 63, 63, 14, 0, 0, -68, 
-14, -131, -117, 73, 51, -124, 68, 63, 9, 9, 4, -63, 
-39, -136, -97, 87, 29, -117, 73, 68, 14, 14, 9, -53, 
-24, -136, -112, 80, 43, -124, 78, 68, 14, 19, 14, -48, 
14, -131, -146, 58, 80, -139, 73, 68, 9, 14, 19, -53, 
29, -112, -141, 41, 85, -126, 68, 68, 14, 9, 19, -53, 
24, -107, -131, 41, 78, -119, 73, 73, 14, 0, 14, -63, 
34, -112, -146, 39, 90, -129, 78, 68, 9, -9, 14, -63, 
34, -126, -161, 46, 97, -143, 73, 63, 4, -19, 4, -78, 
24, -151, -175, 63, 100, -163, 73, 78, 9, -19, 4, -82, 
9, -165, -175, 78, 92, -170, 78, 73, 9, -9, 4, -87, 
14, -180, -195, 82, 104, -187, 63, 63, 0, -24, -9, -92, 
29, -180, -209, 75, 119, -195, 53, 43, -29, -34, -14, -107, 
39, -156, -195, 58, 117, -175, 48, 43, -34, -34, -19, -112, 
43, -136, -180, 46, 112, -158, 53, 53, -29, -29, -19, -112, 
63, -117, -180, 26, 122, -148, 53, 53, -29, -34, -19, -107, 
78, -97, -175, 9, 126, -136, 48, 58, -34, -39, -19, -112, 
87, -87, -175, 0, 131, -131, 53, 63, -29, -39, -14, -107, 
92, -102, -195, 4, 143, -148, 58, 58, -29, -29, -19, -102, 
92, -117, -209, 12, 151, -163, 43, 53, -29, -29, -19, -102, 
73, -112, -185, 19, 129, -148, 48, 58, -29, -19, -14, -97, 
58, -97, -156, 19, 107, -126, 48, 63, -24, -9, -9, -92, 
53, -87, -141, 17, 97, -114, 43, 58, -43, -14, -14, -87, 
58, -97, -156, 19, 107, -126, 43, 53, -48, -9, -9, -82, 
53, -102, -156, 24, 104, -129, 43, 63, -43, 0, 4, -78, 
68, -102, -170, 17, 119, -136, 43, 63, -43, 0, 9, -78, 
73, -112, -185, 19, 129, -148, 39, 53, -48, -14, 0, -87, 
63, -126, -190, 31, 126, -158, 39, 53, -48, -19, 0, -87, 
53, -136, -190, 41, 122, -163, 39, 58, -48, -14, -9, -92, 
73, -136, -209, 31, 141, -173, 43, 53, -53, -14, -14, -102, 
68, -141, -209, 36, 139, -175, 34, 53, -58, -9, -19, -112, 
34, -146, -180, 56, 107, -163, 34, 53, -53, 4, -14, -112, 
39, -146, -185, 53, 112, -165, 19, 53, -63, 4, -19, -117, 
34, -146, -180, 56, 107, -163, 24, 48, -68, 4, -19, -117, 
14, -136, -151, 61, 82, -143, 34, 68, -53, 19, 9, -97, 
-29, -126, -97, 78, 34, -112, 43, 82, -39, 34, 24, -73, 
-9, -112, -102, 61, 46, -107, 48, 82, -34, 39, 24, -63, 
48, -92, -141, 21, 95, -117, 43, 87, -29, 34, 24, -63, 
92, -63, -156, -14, 124, -109, 48, 97, -19, 53, 34, -48, 
92, -58, -151, -17, 122, -104, 53, 102, 4, 58, 34, -43, 
97, -58, -156, -19, 126, -107, 43, 92, 4, 58, 24, -53, 
102, -63, -165, -19, 134, -114, 48, 97, 0, 68, 24, -58, 
102, -53, -156, -24, 129, -104, 53, 102, 4, 78, 34, -48, 
102, -39, -141, -31, 122, -90, 58, 112, 9, 87, 39, -43, 
146, -29, -175, -58, 161, -102, 43, 102, 4, 78, 39, -43, 
195, -19, -214, -87, 204, -117, 39, 97, 0, 68, 24, -63, 
219, -14, -234, -102, 226, -124, 34, 92, 0, 63, 14, -68, 
204, -19, -224, -92, 214, -122, 39, 92, 4, 58, 14, -78, 
165, -39, -204, -63, 185, -122, 39, 87, 9, 63, 9, -78, 
141, -68, -209, -36, 175, -139, 39, 92, 9, 63, 9, -78, 
126, -102, -229, -12, 178, -165, 39, 97, 4, 58, 4, -78, 
102, -117, -219, 7, 161, -168, 29, 92, 0, 58, 0, -78, 
87, -126, -214, 19, 151, -170, 24, 87, 0, 58, 0, -73, 
78, -117, -195, 19, 136, -156, 29, 87, 0, 68, 9, -53, 
68, -117, -185, 24, 126, -151, 39, 97, 4, 78, 19, -34, 
48, -112, -161, 31, 104, -136, 39, 112, 9, 73, 24, -24, 
43, -107, -151, 31, 97, -129, 43, 122, 24, 78, 29, -19, 
53, -97, -151, 21, 102, -124, 53, 126, 29, 78, 29, -14, 
68, -92, -161, 12, 114, -126, 48, 131, 24, 78, 19, -24, 
63, -92, -156, 14, 109, -124, 53, 141, 19, 78, 19, -14, 
53, -92, -146, 19, 100, -119, 58, 146, 29, 87, 29, -9, 
63, -87, -151, 12, 107, -119, 58, 156, 29, 87, 29, -9, 
92, -82, -175, -4, 134, -129, 43, 146, 19, 78, 14, -14, 
107, -73, -180, -17, 143, -126, 39, 141, 4, 68, 4, -24, 
97, -68, -165, -14, 131, -117, 48, 151, 4, 68, 0, -19, 
92, -78, -170, -7, 131, -124, 48, 146, 0, 63, -9, -19, 
92, -107, -200, 7, 146, -153, 39, 141, -14, 39, -24, -39, 
87, -117, -204, 14, 146, -161, 34, 141, -19, 29, -34, -48, 
78, -102, -180, 12, 129, -141, 43, 146, -19, 24, -43, -53, 
58, -87, -146, 14, 102, -117, 48, 156, -19, 24, -43, -53, 
58, -87, -146, 14, 102, -117, 43, 161, -24, 24, -53, -43, 
63, -73, -136, 4, 100, -104, 48, 165, -24, 24, -48, -43, 
68, -78, -146, 4, 107, -112, 34, 165, -34, 14, -58, -39, 
68, -87, -156, 9, 112, -122, 34, 165, -34, 4, -58, -39, 
58, -102, -161, 21, 109, -131, 39, 165, -43, 0, -58, -34, 
39, -107, -146, 34, 92, -126, 39, 170, -53, 0, -58, -29, 
48, -92, -141, 21, 95, -117, 39, 170, -58, -19, -78, -34, 
82, -68, -151, -7, 117, -109, 39, 170, -63, -34, -82, -39, 
107, -43, -151, -31, 129, -97, 48, 170, -63, -43, -87, -29, 
117, -39, -156, -39, 136, -97, 48, 175, -63, -48, -92, -24, 
126, -43, -170, -41, 148, -107, 39, 165, -82, -63, -112, -24, 
136, -39, -175, -48, 156, -107, 34, 161, -92, -73, -117, -24, 
136, -34, -170, -51, 153, -102, 29, 156, -97, -78, -122, -24, 
141, -34, -175, -53, 158, -104, 24, 156, -107, -92, -131, -34, 
151, -24, -175, -63, 163, -100, 19, 156, -112, -97, -131, -29, 
107, -24, -131, -41, 119, -78, 34, 180, -97, -92, -112, -9, 
73, -19, -92, -26, 82, -56, 48, 204, -87, -82, -107, 14, 
48, 0, -48, -24, 48, -24, 63, 219, -82, -92, -102, 29, 
19, 9, -9, -14, 14, 0, 73, 229, -68, -87, -92, 48, 
0, 4, 4, -2, -2, 4, 87, 244, -58, -87, -87, 58, 
-14, -9, 4, 12, -9, -2, 87, 248, -63, -87, -92, 58, 
-14, 4, 19, 4, -17, 12, 78, 239, -73, -97, -97, 48, 
4, 4, 0, -4, 2, 2, 68, 234, -87, -112, -107, 39, 
24, -9, -34, -7, 29, -21, 53, 229, -102, -126, -122, 29, 
34, -19, -53, -7, 43, -36, 39, 214, -117, -151, -136, 29, 
14, -19, -34, 2, 24, -26, 29, 204, -122, -161, -136, 29, 
-14, -9, 4, 12, -9, -2, 39, 209, -126, -165, -136, 43, 
-9, 9, 19, 0, -14, 14, 39, 209, -122, -165, -131, 53, 
19, 9, -9, -14, 14, 0, 34, 204, -126, -170, -131, 53, 
48, 4, -43, -26, 46, -19, 34, 204, -126, -175, -131, 53, 
87, 4, -82, -46, 85, -39, 24, 190, -131, -185, -136, 43, 
112, 19, -92, -65, 102, -36, 14, 170, -146, -185, -141, 43, 
92, 19, -73, -56, 82, -26, 9, 170, -151, -175, -131, 48, 
53, 24, -29, -39, 41, -2, 9, 180, -131, -151, -117, 68, 
19, 39, 19, -29, 0, 29, 19, 185, -112, -136, -97, 87, 
-19, 43, 63, -12, -41, 53, 29, 204, -92, -117, -68, 102, 
-29, 53, 82, -12, -56, 68, 34, 214, -78, -102, -48, 117, 
-39, 58, 97, -9, -68, 78, 29, 214, -63, -92, -43, 122, 
-24, 53, 78, -14, -51, 65, 29, 204, -58, -82, -34, 112, 
0, 63, 63, -31, -31, 63, 24, 195, -39, -58, -24, 107, 
-19, 78, 97, -29, -58, 87, 34, 209, -14, -29, -9, 107, 
-39, 82, 122, -21, -80, 102, 48, 214, 9, -14, 14, 117, 
-48, 82, 131, -17, -90, 107, 53, 219, 19, 14, 24, 107, 
-68, 87, 156, -9, -112, 122, 58, 219, 43, 48, 53, 122, 
-92, 92, 185, 0, -139, 139, 68, 224, 78, 78, 73, 151, 
-102, 97, 200, 2, -151, 148, 73, 224, 92, 82, 92, 165, 
-107, 87, 195, 9, -151, 141, 73, 219, 102, 92, 92, 161, 
-107, 78, 185, 14, -146, 131, 73, 204, 112, 102, 87, 156, 
-117, 53, 170, 31, -143, 112, 68, 195, 117, 117, 92, 146, 
-141, 39, 180, 51, -161, 109, 78, 190, 131, 131, 102, 136, 
-151, 58, 209, 46, -180, 134, 87, 195, 156, 161, 112, 146, 
-165, 68, 234, 48, -200, 151, 102, 209, 180, 204, 136, 161, 
-214, 39, 253, 87, -234, 146, 107, 219, 209, 224, 156, 175, 
-258, 9, 268, 124, -263, 139, 122, 224, 219, 248, 165, 185, 
-312, 4, 317, 153, -314, 161, 136, 234, 248, 273, 190, 214, 
-351, 9, 361, 170, -356, 185, 156, 244, 273, 297, 214, 229, 
-346, 24, 370, 161, -358, 197, 151, 224, 278, 297, 209, 224, 
-283, 39, 322, 122, -302, 180, 126, 190, 263, 278, 185, 190, 
-239, 58, 297, 90, -268, 178, 117, 180, 248, 273, 170, 175, 
-224, 63, 287, 80, -256, 175, 117, 175, 253, 278, 165, 165, 
-195, 78, 273, 58, -234, 175, 112, 165, 258, 283, 156, 156, 
-185, 78, 263, 53, -224, 170, 112, 161, 258, 283, 151, 141, 
-200, 68, 268, 65, -234, 168, 112, 161, 263, 287, 141, 136, 
-185, 63, 248, 61, -217, 156, 107, 156, 248, 287, 141, 126, 
-131, 78, 209, 26, -170, 143, 97, 141, 239, 273, 126, 112, 
-63, 102, 165, -19, -114, 134, 78, 122, 229, 258, 112, 87, 
-9, 122, 131, -56, -70, 126, 63, 102, 214, 239, 92, 63, 
39, 131, 92, -85, -26, 112, 48, 78, 195, 224, 68, 39, 
43, 122, 78, -82, -17, 100, 53, 68, 185, 209, 48, 14, 
9, 102, 92, -56, -41, 97, 63, 68, 195, 219, 53, 24, 
-39, 87, 126, -24, -82, 107, 73, 82, 214, 234, 58, 34, 
-58, 82, 141, -12, -100, 112, 78, 92, 219, 239, 63, 29, 
-63, 78, 141, -7, -102, 109, 78, 92, 219, 239, 63, 29, 
-73, 78, 151, -2, -112, 114, 82, 97, 219, 244, 68, 34, 
-87, 73, 161, 7, -124, 117, 92, 102, 229, 248, 73, 43, 
-117, 73, 190, 21, -153, 131, 97, 107, 234, 248, 78, 48, 
-146, 78, 224, 34, -185, 151, 107, 117, 234, 253, 78, 48, 
-170, 73, 244, 48, -207, 158, 112, 122, 239, 253, 82, 48, 
-195, 68, 263, 63, -229, 165, 117, 126, 244, 253, 87, 53, 
-214, 68, 283, 73, -248, 175, 126, 131, 248, 263, 92, 68, 
-229, 63, 292, 82, -261, 178, 141, 141, 258, 268, 102, 82, 
-234, 63, 297, 85, -265, 180, 146, 151, 258, 273, 102, 92, 
-234, 68, 302, 82, -268, 185, 151, 156, 258, 273, 102, 97, 
-234, 63, 297, 85, -265, 180, 151, 156, 258, 268, 102, 102, 
-234, 53, 287, 90, -261, 170, 146, 156, 253, 263, 102, 97, 
-244, 43, 287, 100, -265, 165, 141, 151, 239, 258, 92, 87, 
-244, 43, 287, 100, -265, 165, 141, 146, 229, 253, 87, 78, 
-239, 34, 273, 102, -256, 153, 136, 146, 224, 248, 82, 78, 
-239, 29, 268, 104, -253, 148, 136, 146, 224, 244, 82, 78, 
-244, 29, 273, 107, -258, 151, 136, 141, 219, 239, 78, 78, 
-248, 24, 273, 112, -261, 148, 131, 131, 214, 234, 73, 68, 
-248, 14, 263, 117, -256, 139, 126, 126, 209, 219, 58, 58, 
-248, 4, 253, 122, -251, 129, 122, 122, 204, 209, 48, 43, 
-244, 0, 244, 122, -244, 122, 122, 117, 190, 204, 39, 24, 
-229, 9, 239, 109, -234, 124, 117, 117, 180, 190, 34, 14, 
-224, 14, 239, 104, -231, 126, 117, 117, 180, 190, 29, 9, 
-229, 19, 248, 104, -239, 134, 126, 122, 190, 195, 29, 19, 
-244, 19, 263, 112, -253, 141, 131, 126, 195, 204, 39, 24, 
-268, 9, 278, 129, -273, 143, 141, 136, 204, 204, 43, 34, 
-278, 9, 287, 134, -283, 148, 146, 136, 209, 204, 43, 39, 
-287, 4, 292, 141, -290, 148, 151, 136, 209, 204, 39, 29, 
-292, 4, 297, 143, -295, 151, 151, 141, 209, 204, 39, 29, 
-292, 4, 297, 143, -295, 151, 151, 141, 204, 195, 39, 29, 
-287, 0, 287, 143, -287, 143, 146, 136, 195, 185, 29, 19, 
-273, -29, 244, 151, -258, 107, 136, 126, 185, 175, 19, 14, 
-278, -43, 234, 161, -256, 95, 131, 117, 175, 165, 9, 14, 
-283, -53, 229, 168, -256, 87, 122, 117, 170, 161, 4, 9, 
-268, -43, 224, 156, -246, 90, 122, 112, 165, 156, 0, 0, 
-253, -39, 214, 146, -234, 87, 122, 107, 165, 146, -9, -14, 
-253, -43, 209, 148, -231, 82, 117, 102, 156, 141, -9, -19, 
-258, -53, 204, 156, -231, 75, 117, 102, 156, 136, -19, -19, 
-263, -53, 209, 158, -236, 78, 117, 102, 156, 136, -19, -14, 
-273, -58, 214, 165, -244, 78, 112, 97, 151, 126, -29, -14, 
-263, -73, 190, 168, -226, 58, 102, 87, 141, 112, -39, -19, 
-258, -82, 175, 170, -217, 46, 87, 78, 131, 102, -53, -24, 
-258, -92, 165, 175, -212, 36, 87, 78, 131, 97, -53, -24, 
-263, -73, 190, 168, -226, 58, 92, 82, 136, 102, -48, -19, 
-253, -53, 200, 153, -226, 73, 102, 87, 141, 107, -43, -9, 
-239, -48, 190, 143, -214, 70, 107, 87, 146, 112, -39, 0, 
-253, -58, 195, 156, -224, 68, 107, 92, 151, 112, -34, 9, 
-263, -63, 200, 163, -231, 68, 112, 92, 156, 112, -34, 19, 
-258, -68, 190, 163, -224, 61, 112, 92, 156, 112, -39, 24, 
-244, -78, 165, 161, -204, 43, 107, 87, 151, 102, -43, 24, 
-224, -82, 141, 153, -183, 29, 97, 82, 146, 97, -48, 29, 
-180, -73, 107, 126, -143, 17, 97, 82, 146, 92, -48, 39, 
-141, -53, 87, 97, -114, 17, 107, 87, 151, 97, -39, 53, 
-117, -29, 87, 73, -102, 29, 117, 102, 165, 107, -24, 68, 
-102, -9, 92, 56, -97, 41, 126, 107, 175, 117, -19, 82, 
-92, 9, 102, 41, -97, 56, 131, 107, 175, 117, -14, 92, 
-102, 19, 122, 41, -112, 70, 131, 107, 180, 112, -14, 97, 
-102, 14, 117, 43, -109, 65, 122, 102, 170, 102, -24, 87, 
-87, 14, 102, 36, -95, 58, 117, 92, 161, 87, -39, 63, 
-68, 14, 82, 26, -75, 48, 107, 82, 151, 68, -48, 48, 
-53, 19, 73, 17, -63, 46, 102, 68, 141, 58, -58, 34, 
-39, 34, 73, 2, -56, 53, 97, 63, 136, 53, -73, 9, 
-39, 39, 78, 0, -58, 58, 92, 58, 131, 43, -78, -9, 
-63, 29, 92, 17, -78, 61, 92, 58, 131, 39, -82, -14, 
-97, 9, 107, 43, -102, 58, 92, 53, 126, 34, -87, -29, 
-122, -19, 102, 70, -112, 41, 82, 43, 117, 19, -97, -43, 
-126, -29, 97, 78, -112, 34, 78, 39, 107, 9, -107, -53, 
-126, -43, 82, 85, -104, 19, 78, 39, 107, 9, -112, -58, 
-126, -53, 73, 90, -100, 9, 78, 43, 107, 9, -112, -53, 
-141, -53, 87, 97, -114, 17, 82, 48, 112, 14, -102, -39, 
-170, -58, 112, 114, -141, 26, 92, 58, 122, 24, -87, -19, 
-195, -58, 136, 126, -165, 39, 102, 63, 136, 39, -73, 9, 
-195, -63, 131, 129, -163, 34, 102, 68, 146, 43, -63, 34, 
-180, -63, 117, 122, -148, 26, 102, 68, 151, 43, -63, 53, 
-170, -53, 117, 112, -143, 31, 102, 68, 161, 48, -53, 68, 
-165, -34, 131, 100, -148, 48, 97, 73, 170, 53, -48, 68, 
-151, -9, 141, 80, -146, 65, 97, 73, 180, 58, -43, 68, 
-136, 14, 151, 61, -143, 82, 97, 73, 190, 68, -39, 73, 
-126, 24, 151, 51, -139, 87, 97, 78, 195, 73, -29, 78, 
-117, 34, 151, 41, -134, 92, 92, 73, 204, 78, -29, 68, 
-97, 34, 131, 31, -114, 82, 87, 63, 204, 73, -34, 63, 
-78, 43, 122, 17, -100, 82, 82, 58, 204, 73, -39, 53, 
-53, 53, 107, 0, -80, 80, 78, 48, 204, 73, -43, 48, 
-43, 63, 107, -9, -75, 85, 73, 43, 204, 63, -48, 39, 
-43, 82, 126, -19, -85, 104, 68, 39, 195, 58, -53, 29, 
-58, 102, 161, -21, -109, 131, 58, 34, 204, 58, -53, 24, 
-68, 112, 180, -21, -124, 146, 58, 34, 204, 63, -48, 24, 
-58, 117, 175, -29, -117, 146, 48, 24, 190, 58, -53, 24, 
-39, 122, 161, -41, -100, 141, 34, 9, 180, 53, -58, 29, 
-19, 117, 136, -48, -78, 126, 19, -9, 175, 43, -68, 34, 
-9, 112, 122, -51, -65, 117, 9, -19, 170, 43, -68, 34, 
-19, 107, 126, -43, -73, 117, 4, -19, 170, 48, -63, 43, 
-24, 112, 136, -43, -80, 124, 9, -19, 175, 48, -53, 58, 
-19, 122, 141, -51, -80, 131, 4, -19, 175, 48, -48, 68, 
4, 131, 126, -68, -61, 129, -14, -29, 161, 43, -53, 58, 
24, 126, 102, -75, -39, 114, -19, -39, 156, 39, -58, 43, 
24, 112, 87, -68, -31, 100, -14, -39, 151, 43, -53, 39, 
24, 97, 73, -61, -24, 85, -14, -39, 146, 39, -63, 43, 
24, 82, 58, -53, -17, 70, -19, -39, 136, 34, -68, 43, 
24, 68, 43, -46, -9, 56, -19, -39, 122, 29, -73, 39, 
14, 53, 39, -34, -12, 46, -14, -34, 117, 24, -73, 39, 
0, 39, 39, -19, -19, 39, -9, -29, 112, 24, -73, 39, 
-14, 34, 48, -9, -31, 41, 0, -29, 97, 14, -73, 39, 
-14, 34, 48, -9, -31, 41, 0, -29, 87, 9, -78, 24, 
-9, 34, 43, -12, -26, 39, 0, -29, 73, 0, -82, 14, 
0, 24, 24, -12, -12, 24, 4, -29, 68, -9, -92, 4, 
-14, 9, 24, 2, -19, 17, 4, -29, 58, -19, -102, -9, 
-9, 0, 9, 4, -9, 4, 4, -34, 43, -29, -112, -14, 
14, -9, -24, -2, 19, -17, 0, -43, 34, -43, -122, -24, 
39, 0, -39, -19, 39, -19, 0, -48, 24, -48, -131, -34, 
48, 0, -48, -24, 48, -24, 4, -43, 19, -53, -136, -39, 
43, -14, -58, -14, 51, -36, 14, -39, 19, -53, -131, -43, 
29, -29, -58, 0, 43, -43, 29, -29, 19, -53, -131, -43, 
29, -34, -63, 2, 46, -48, 29, -34, 14, -58, -136, -48, 
39, -34, -73, -2, 56, -53, 29, -34, 4, -68, -151, -58, 
68, -34, -102, -17, 85, -68, 29, -39, -9, -78, -161, -63, 
92, -43, -136, -24, 114, -90, 24, -43, -14, -82, -170, -73, 
107, -48, -156, -29, 131, -102, 19, -48, -24, -92, -175, -82, 
117, -48, -165, -34, 141, -107, 24, -43, -24, -92, -175, -82, 
117, -43, -161, -36, 139, -102, 29, -39, -24, -87, -170, -78, 
107, -48, -156, -29, 131, -102, 34, -39, -29, -87, -170, -78, 
107, -53, -161, -26, 134, -107, 29, -43, -39, -97, -175, -87, 
122, -53, -175, -34, 148, -114, 19, -48, -43, -107, -185, -92, 
146, -43, -190, -51, 168, -117, 14, -53, -53, -112, -195, -102, 
165, -29, -195, -68, 180, -112, 14, -58, -63, -117, -200, -107, 
180, -19, -200, -80, 190, -109, 9, -58, -63, -117, -200, -107, 
185, -19, -204, -82, 195, -112, 14, -53, -63, -117, -195, -112, 
165, -29, -195, -68, 180, -112, 9, -63, -73, -122, -200, -117, 
141, -43, -185, -48, 163, -114, 4, -63, -78, -126, -209, -117, 
117, -58, -175, -29, 146, -117, 4, -68, -82, -131, -209, -117, 
97, -78, -175, -9, 136, -126, 4, -68, -87, -131, -209, -122, 
97, -82, -180, -7, 139, -131, 4, -68, -92, -141, -214, -122, 
107, -82, -190, -12, 148, -136, 4, -68, -92, -136, -214, -122, 
107, -78, -185, -14, 146, -131, 9, -63, -87, -136, -214, -122, 
82, -78, -161, -2, 122, -119, 19, -53, -78, -122, -195, -102, 
78, -78, -156, 0, 117, -117, 19, -53, -68, -117, -190, -102, 
78, -78, -156, 0, 117, -117, 9, -53, -78, -122, -195, -102, 
63, -82, -146, 9, 104, -114, -9, -58, -82, -126, -195, -112, 
53, -107, -161, 26, 107, -134, -9, -63, -92, -131, -200, -112, 
68, -112, -180, 21, 124, -146, 4, -63, -92, -136, -190, -112, 
87, -102, -190, 7, 139, -146, 4, -68, -92, -131, -195, -107, 
