I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 400, 185, -307, 14, 292, 156, 341, 263, -58, -429, 0, 
214, 400, 185, -307, 14, 292, 156, 341, 263, -58, -429, 0, 
214, 400, 185, -307, 14, 292, 156, 341, 263, -58, -429, 0, 
214, 400, 185, -307, 14, 292, 156, 341, 263, -58, -429, 0, 
200, 385, 185, -292, 7, 285, 141, 302, 234, -82, -453, -29, 
195, 380, 185, -287, 4, 283, 136, 273, 214, -107, -478, -48, 
190, 375, 185, -283, 2, 280, 131, 244, 195, -131, -502, -68, 
185, 370, 185, -278, 0, 278, 126, 214, 175, -156, -527, -87, 
170, 361, 190, -265, -9, 275, 117, 180, 146, -170, -546, -102, 
165, 351, 185, -258, -9, 268, 117, 156, 126, -185, -556, -117, 
161, 341, 180, -251, -9, 261, 117, 131, 107, -200, -566, -131, 
156, 331, 175, -244, -9, 253, 117, 107, 87, -214, -575, -146, 
151, 326, 175, -239, -12, 251, 112, 82, 73, -229, -585, -156, 
146, 322, 175, -234, -14, 248, 107, 68, 68, -244, -595, -156, 
141, 317, 175, -229, -17, 246, 102, 53, 63, -258, -605, -156, 
136, 312, 175, -224, -19, 244, 97, 39, 58, -273, -614, -156, 
131, 307, 175, -219, -21, 241, 97, 29, 53, -283, -614, -146, 
126, 302, 175, -214, -24, 239, 97, 19, 48, -283, -614, -146, 
122, 297, 175, -209, -26, 236, 97, 9, 43, -283, -614, -146, 
117, 292, 175, -204, -29, 234, 97, 0, 39, -283, -614, -146, 
107, 287, 180, -197, -36, 234, 97, -14, 24, -287, -619, -165, 
107, 283, 175, -195, -34, 229, 97, -19, 19, -292, -624, -175, 
107, 278, 170, -192, -31, 224, 97, -24, 14, -297, -629, -185, 
107, 273, 165, -190, -29, 219, 97, -29, 9, -302, -634, -195, 
107, 263, 156, -185, -24, 209, 87, -39, 0, -317, -639, -204, 
107, 263, 156, -185, -24, 209, 87, -39, 0, -322, -644, -204, 
107, 263, 156, -185, -24, 209, 87, -39, 0, -326, -649, -204, 
107, 263, 156, -185, -24, 209, 87, -39, 0, -331, -653, -204, 
97, 263, 165, -180, -34, 214, 97, -48, -9, -331, -653, -195, 
97, 263, 165, -180, -34, 214, 97, -48, -9, -331, -653, -195, 
97, 263, 165, -180, -34, 214, 97, -48, -9, -331, -653, -195, 
97, 263, 165, -180, -34, 214, 97, -48, -9, -331, -653, -195, 
97, 253, 156, -175, -29, 204, 97, -58, -9, -331, -658, -200, 
97, 253, 156, -175, -29, 204, 97, -58, -9, -331, -663, -204, 
97, 253, 156, -175, -29, 204, 97, -58, -9, -331, -668, -209, 
