I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -253, 165, 336, -292, -43, -936, -87, -224, -390, -322, 390, 
-419, -253, 165, 336, -292, -43, -936, -87, -224, -390, -322, 390, 
-419, -253, 165, 336, -292, -43, -936, -87, -224, -390, -322, 390, 
-419, -253, 165, 336, -292, -43, -936, -87, -224, -390, -322, 390, 
-405, -268, 136, 336, -270, -65, -917, -87, -209, -375, -331, 380, 
-400, -273, 126, 336, -263, -73, -907, -87, -195, -370, -331, 370, 
-395, -278, 117, 336, -256, -80, -897, -87, -180, -366, -331, 361, 
-390, -283, 107, 336, -248, -87, -888, -87, -165, -361, -331, 351, 
-370, -268, 102, 319, -236, -82, -873, -87, -141, -341, -322, 361, 
-361, -253, 107, 307, -234, -73, -868, -87, -126, -331, -312, 361, 
-351, -239, 112, 295, -231, -63, -863, -87, -112, -322, -302, 361, 
-341, -224, 117, 283, -229, -53, -858, -87, -97, -312, -292, 361, 
-326, -200, 126, 263, -226, -36, -854, -87, -82, -292, -283, 375, 
-322, -185, 136, 253, -229, -24, -849, -87, -68, -283, -273, 380, 
-317, -170, 146, 244, -231, -12, -844, -87, -53, -273, -263, 385, 
-312, -156, 156, 234, -234, 0, -839, -87, -39, -263, -253, 390, 
-302, -146, 156, 224, -229, 4, -839, -87, -29, -258, -244, 395, 
-302, -146, 156, 224, -229, 4, -839, -87, -29, -253, -244, 400, 
-302, -146, 156, 224, -229, 4, -839, -87, -29, -248, -244, 405, 
-302, -146, 156, 224, -229, 4, -839, -87, -29, -244, -244, 409, 
-302, -146, 156, 224, -229, 4, -839, -87, -19, -244, -244, 419, 
-302, -146, 156, 224, -229, 4, -839, -87, -19, -244, -244, 419, 
-302, -146, 156, 224, -229, 4, -839, -87, -19, -244, -244, 419, 
-302, -146, 156, 224, -229, 4, -839, -87, -19, -244, -244, 419, 
-292, -146, 146, 219, -219, 0, -839, -87, -19, -234, -234, 419, 
-292, -146, 146, 219, -219, 0, -839, -87, -19, -234, -234, 419, 
-292, -146, 146, 219, -219, 0, -839, -87, -19, -234, -234, 419, 
-292, -146, 146, 219, -219, 0, -839, -87, -19, -234, -234, 419, 
-302, -136, 165, 219, -234, 14, -839, -87, -9, -224, -234, 429, 
-302, -136, 165, 219, -234, 14, -839, -87, -9, -224, -234, 429, 
-302, -136, 165, 219, -234, 14, -839, -87, -9, -224, -234, 429, 
-302, -136, 165, 219, -234, 14, -839, -87, -9, -224, -234, 429, 
-302, -126, 175, 214, -239, 24, -839, -87, 0, -214, -224, 439, 
-302, -126, 175, 214, -239, 24, -839, -87, 0, -214, -224, 439, 
-302, -126, 175, 214, -239, 24, -839, -87, 0, -214, -224, 439, 
-302, -126, 175, 214, -239, 24, -839, -87, 0, -214, -224, 439, 
-302, -117, 185, 209, -244, 34, -839, -87, 0, -214, -224, 448, 
-302, -117, 185, 209, -244, 34, -839, -87, 0, -214, -224, 448, 
-302, -117, 185, 209, -244, 34, -839, -87, 0, -214, -224, 448, 
-302, -117, 185, 209, -244, 34, -839, -87, 0, -214, -224, 448, 
-292, -117, 175, 204, -234, 29, -849, -87, 0, -214, -224, 448, 
-292, -117, 175, 204, -234, 29, -849, -87, 0, -214, -224, 448, 
-292, -117, 175, 204, -234, 29, -849, -87, 0, -214, -224, 448, 
-292, -117, 175, 204, -234, 29, -849, -87, 0, -214, -224, 448, 
-283, -107, 175, 195, -229, 34, -849, -87, 0, -214, -224, 448, 
-283, -107, 175, 195, -229, 34, -849, -87, 0, -214, -224, 448, 
-283, -107, 175, 195, -229, 34, -849, -87, 0, -214, -224, 448, 
-283, -107, 175, 195, -229, 34, -849, -87, 0, -214, -224, 448, 
-283, -107, 175, 195, -229, 34, -839, -87, 0, -204, -224, 458, 
-283, -107, 175, 195, -229, 34, -839, -87, 0, -204, -224, 458, 
-283, -107, 175, 195, -229, 34, -839, -87, 0, -204, -224, 458, 
-283, -107, 175, 195, -229, 34, -839, -87, 0, -204, -224, 458, 
-283, -102, 180, 192, -231, 39, -849, -87, 4, -200, -214, 458, 
-283, -97, 185, 190, -234, 43, -849, -87, 9, -195, -214, 458, 
-283, -92, 190, 187, -236, 48, -849, -87, 14, -190, -214, 458, 
-283, -87, 195, 185, -239, 53, -849, -87, 19, -185, -214, 458, 
-273, -78, 195, 175, -234, 58, -849, -97, 9, -195, -214, 468, 
-273, -78, 195, 175, -234, 58, -849, -97, 9, -195, -214, 468, 
-273, -78, 195, 175, -234, 58, -849, -97, 9, -195, -214, 468, 
-273, -78, 195, 175, -234, 58, -849, -97, 9, -195, -214, 468, 
-273, -78, 195, 175, -234, 58, -849, -97, 19, -185, -204, 478, 
-273, -78, 195, 175, -234, 58, -849, -97, 19, -185, -204, 478, 
-273, -78, 195, 175, -234, 58, -849, -97, 19, -185, -204, 478, 
-273, -78, 195, 175, -234, 58, -849, -97, 19, -185, -204, 478, 
-263, -73, 190, 168, -226, 58, -849, -97, 29, -175, -195, 488, 
-263, -68, 195, 165, -229, 63, -849, -97, 29, -175, -195, 488, 
-263, -63, 200, 163, -231, 68, -849, -97, 29, -175, -195, 488, 
-263, -58, 204, 161, -234, 73, -849, -97, 29, -175, -195, 488, 
-263, -48, 214, 156, -239, 82, -839, -97, 34, -165, -185, 492, 
-263, -48, 214, 156, -239, 82, -839, -97, 39, -165, -185, 497, 
-263, -48, 214, 156, -239, 82, -839, -97, 43, -165, -185, 502, 
-263, -48, 214, 156, -239, 82, -839, -97, 48, -165, -185, 507, 
-253, -39, 214, 146, -234, 87, -849, -97, 48, -156, -175, 517, 
-253, -39, 214, 146, -234, 87, -849, -97, 48, -156, -175, 517, 
-253, -39, 214, 146, -234, 87, -849, -97, 48, -156, -175, 517, 
-253, -39, 214, 146, -234, 87, -849, -97, 48, -156, -175, 517, 
-244, -19, 224, 131, -234, 102, -849, -97, 63, -151, -170, 527, 
-244, -9, 234, 126, -239, 112, -849, -97, 68, -146, -165, 527, 
-244, 0, 244, 122, -244, 122, -849, -97, 73, -141, -161, 527, 
-244, 9, 253, 117, -248, 131, -849, -97, 78, -136, -156, 527, 
-239, 24, 263, 107, -251, 143, -858, -97, 87, -131, -146, 541, 
-234, 29, 263, 102, -248, 146, -858, -97, 87, -126, -146, 546, 
-229, 34, 263, 97, -246, 148, -858, -97, 87, -122, -146, 551, 
-224, 39, 263, 92, -244, 151, -858, -97, 87, -117, -146, 556, 
-214, 53, 268, 80, -241, 161, -858, -97, 102, -112, -141, 561, 
-214, 58, 273, 78, -244, 165, -858, -97, 107, -107, -136, 566, 
-214, 63, 278, 75, -246, 170, -858, -97, 112, -102, -131, 570, 
-214, 68, 283, 73, -248, 175, -858, -97, 117, -97, -126, 575, 
-200, 78, 278, 61, -239, 178, -858, -97, 122, -82, -112, 580, 
-195, 87, 283, 53, -239, 185, -858, -97, 126, -78, -107, 585, 
-190, 97, 287, 46, -239, 192, -858, -97, 131, -73, -102, 590, 
-185, 107, 292, 39, -239, 200, -858, -97, 136, -68, -97, 595, 
-180, 117, 297, 31, -239, 207, -868, -97, 151, -53, -92, 610, 
-175, 126, 302, 24, -239, 214, -868, -97, 156, -48, -87, 614, 
-170, 136, 307, 17, -239, 222, -868, -97, 161, -43, -82, 619, 
-165, 146, 312, 9, -239, 229, -868, -97, 165, -39, -78, 624, 
-151, 156, 307, -2, -229, 231, -868, -97, 175, -29, -73, 629, 
-146, 165, 312, -9, -229, 239, -868, -97, 175, -29, -68, 634, 
-141, 175, 317, -17, -229, 246, -868, -97, 175, -29, -63, 639, 
-136, 185, 322, -24, -229, 253, -868, -97, 175, -29, -58, 644, 
-126, 190, 317, -31, -222, 253, -868, -97, 180, -24, -53, 649, 
-126, 195, 322, -34, -224, 258, -868, -97, 185, -19, -48, 653, 
-126, 200, 326, -36, -226, 263, -868, -97, 190, -14, -43, 658, 
-126, 204, 331, -39, -229, 268, -868, -97, 195, -9, -39, 663, 
-117, 214, 331, -48, -224, 273, -878, -97, 195, -9, -29, 668, 
-117, 214, 331, -48, -224, 273, -878, -97, 195, -9, -29, 673, 
-117, 214, 331, -48, -224, 273, -878, -97, 195, -9, -29, 678, 
-117, 214, 331, -48, -224, 273, -878, -97, 195, -9, -29, 683, 
-107, 214, 322, -53, -214, 268, -878, -97, 195, -19, -39, 673, 
-107, 214, 322, -53, -214, 268, -878, -97, 195, -19, -39, 673, 
-107, 214, 322, -53, -214, 268, -878, -97, 195, -19, -39, 673, 
-107, 214, 322, -53, -214, 268, -878, -97, 195, -19, -39, 673, 
-112, 200, 312, -43, -212, 256, -878, -97, 185, -24, -43, 663, 
