I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -292, 292, 439, -439, 0, 488, 780, 488, -107, -322, -9, 
-585, -292, 292, 439, -439, 0, 488, 780, 488, -107, -322, -9, 
-585, -292, 292, 439, -439, 0, 488, 780, 488, -107, -322, -9, 
-585, -292, 292, 439, -439, 0, 488, 780, 488, -107, -322, -9, 
-595, -292, 302, 444, -448, 4, 492, 795, 492, -107, -312, -9, 
-595, -292, 302, 444, -448, 4, 497, 800, 497, -107, -312, -9, 
-595, -292, 302, 444, -448, 4, 502, 805, 502, -107, -312, -9, 
-595, -292, 302, 444, -448, 4, 507, 810, 507, -107, -312, -9, 
-595, -283, 312, 439, -453, 14, 512, 829, 512, -92, -302, 0, 
-595, -283, 312, 439, -453, 14, 517, 839, 517, -87, -302, 0, 
-595, -283, 312, 439, -453, 14, 522, 849, 522, -82, -302, 0, 
-595, -283, 312, 439, -453, 14, 527, 858, 527, -78, -302, 0, 
-605, -268, 336, 436, -470, 34, 536, 868, 541, -68, -292, 9, 
-605, -263, 341, 434, -473, 39, 536, 878, 546, -68, -292, 9, 
-605, -258, 346, 431, -475, 43, 536, 888, 551, -68, -292, 9, 
-605, -253, 351, 429, -478, 48, 536, 897, 556, -68, -292, 9, 
-605, -248, 356, 427, -480, 53, 546, 912, 570, -58, -283, 19, 
-605, -244, 361, 424, -483, 58, 546, 917, 575, -58, -283, 19, 
-605, -239, 366, 422, -485, 63, 546, 922, 580, -58, -283, 19, 
-605, -234, 370, 419, -488, 68, 546, 927, 585, -58, -283, 19, 
-595, -219, 375, 407, -485, 78, 546, 941, 600, -43, -278, 29, 
-595, -214, 380, 405, -488, 82, 546, 946, 605, -39, -273, 29, 
-595, -209, 385, 402, -490, 87, 546, 951, 610, -34, -268, 29, 
-595, -204, 390, 400, -492, 92, 546, 956, 614, -29, -263, 29, 
-595, -190, 405, 392, -500, 107, 546, 956, 619, -19, -258, 34, 
-595, -185, 409, 390, -502, 112, 546, 956, 624, -19, -253, 39, 
-595, -180, 414, 387, -505, 117, 546, 956, 629, -19, -248, 43, 
-595, -175, 419, 385, -507, 122, 546, 956, 634, -19, -244, 48, 
-585, -161, 424, 373, -505, 131, 546, 966, 644, -14, -234, 58, 
-585, -156, 429, 370, -507, 136, 546, 966, 644, -9, -234, 58, 
-585, -151, 434, 368, -509, 141, 546, 966, 644, -4, -234, 58, 
-585, -146, 439, 366, -512, 146, 546, 966, 644, 0, -234, 58, 
-585, -131, 453, 358, -519, 161, 546, 966, 649, 14, -219, 63, 
-585, -126, 458, 356, -522, 165, 546, 966, 653, 19, -214, 68, 
-585, -122, 463, 353, -524, 170, 546, 966, 658, 24, -209, 73, 
-585, -117, 468, 351, -527, 175, 546, 966, 663, 29, -204, 78, 
-585, -102, 483, 344, -534, 190, 531, 951, 673, 34, -195, 92, 
-585, -97, 488, 341, -536, 195, 527, 946, 673, 39, -195, 97, 
-585, -92, 492, 339, -539, 200, 522, 941, 673, 43, -195, 102, 
-585, -87, 497, 336, -541, 204, 517, 936, 673, 48, -195, 107, 
