I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -156, -48, 131, -29, -102, 507, -790, 361, -39, 0, 185, 
-107, -156, -48, 131, -29, -102, 507, -790, 361, -39, 0, 185, 
-107, -156, -48, 131, -29, -102, 507, -790, 361, -39, 0, 185, 
-107, -156, -48, 131, -29, -102, 507, -790, 361, -39, 0, 185, 
-107, -151, -43, 129, -31, -97, 497, -790, 370, -29, 9, 190, 
-107, -146, -39, 126, -34, -92, 497, -790, 370, -29, 9, 195, 
-107, -141, -34, 124, -36, -87, 497, -790, 370, -29, 9, 200, 
-107, -136, -29, 122, -39, -82, 497, -790, 370, -29, 9, 204, 
-107, -126, -19, 117, -43, -73, 483, -800, 385, -24, 14, 209, 
-107, -117, -9, 112, -48, -63, 478, -800, 390, -19, 19, 214, 
-107, -107, 0, 107, -53, -53, 473, -800, 395, -14, 24, 219, 
-107, -97, 9, 102, -58, -43, 468, -800, 400, -9, 29, 224, 
-92, -87, 4, 90, -48, -41, 463, -810, 400, 0, 39, 234, 
-87, -87, 0, 87, -43, -43, 458, -810, 400, 0, 39, 234, 
-82, -87, -4, 85, -39, -46, 453, -810, 400, 0, 39, 234, 
-78, -87, -9, 82, -34, -48, 448, -810, 400, 0, 39, 234, 
-87, -102, -14, 95, -36, -58, 448, -810, 390, -9, 29, 234, 
-87, -107, -19, 97, -34, -63, 453, -805, 385, -9, 29, 229, 
-87, -107, -19, 97, -34, -63, 453, -805, 380, -9, 29, 224, 
-87, -102, -14, 95, -36, -58, 453, -805, 375, -9, 29, 219, 
-92, -112, -19, 102, -36, -65, 458, -805, 390, -9, 24, 224, 
-82, -97, -14, 90, -34, -56, 448, -814, 409, 4, 39, 239, 
-78, -78, 0, 78, -39, -39, 434, -819, 419, 19, 53, 248, 
-68, -43, 24, 56, -46, -9, 414, -829, 424, 29, 63, 263, 
-48, -29, 19, 39, -34, -4, 390, -834, 439, 53, 78, 278, 
-39, -9, 29, 24, -34, 9, 380, -839, 444, 63, 82, 283, 
-29, -9, 19, 19, -24, 4, 380, -839, 444, 53, 82, 283, 
-29, -14, 14, 21, -21, 0, 375, -839, 429, 48, 73, 283, 
-19, -14, 4, 17, -12, -4, 366, -844, 414, 39, 82, 287, 
-19, -19, 0, 19, -9, -9, 366, -844, 405, 34, 78, 283, 
-19, -29, -9, 24, -4, -19, 370, -839, 395, 29, 63, 273, 
-24, -39, -14, 31, -4, -26, 385, -834, 385, 19, 53, 268, 
-29, -63, -34, 46, 2, -48, 405, -829, 370, 9, 48, 258, 
-29, -68, -39, 48, 4, -53, 409, -824, 366, 9, 48, 253, 
-39, -78, -39, 58, 0, -58, 414, -819, 366, 9, 48, 253, 
-48, -87, -39, 68, -4, -63, 419, -819, 366, 9, 48, 253, 
-63, -78, -14, 70, -24, -46, 434, -810, 380, 4, 39, 244, 
-63, -78, -14, 70, -24, -46, 439, -810, 385, 4, 39, 248, 
-63, -78, -14, 70, -24, -46, 444, -810, 385, 0, 39, 248, 
-63, -82, -19, 73, -21, -51, 448, -810, 385, 0, 39, 244, 
-63, -97, -34, 80, -14, -65, 439, -814, 380, 0, 43, 248, 
-63, -102, -39, 82, -12, -70, 444, -814, 375, -9, 43, 248, 
-68, -122, -53, 95, -7, -87, 448, -810, 361, -14, 43, 244, 
-73, -131, -58, 102, -7, -95, 448, -810, 346, -14, 34, 239, 
-82, -146, -63, 114, -9, -104, 458, -800, 346, -19, 19, 224, 
-97, -156, -58, 126, -19, -107, 478, -800, 346, -24, 9, 219, 
-102, -175, -73, 139, -14, -124, 478, -795, 346, -29, 0, 209, 
-107, -180, -73, 143, -17, -126, 492, -795, 351, -34, -9, 195, 
-122, -180, -58, 151, -31, -119, 502, -790, 351, -29, 0, 200, 
-126, -185, -58, 156, -34, -122, 507, -790, 351, -34, -4, 200, 
-131, -190, -58, 161, -36, -124, 512, -790, 346, -39, -9, 200, 
-141, -200, -58, 170, -41, -129, 517, -780, 341, -43, -14, 200, 
-141, -214, -73, 178, -34, -143, 507, -790, 331, -58, -19, 185, 
-141, -214, -73, 178, -34, -143, 512, -790, 322, -63, -24, 180, 
-146, -219, -73, 183, -36, -146, 517, -790, 322, -68, -24, 180, 
-146, -229, -82, 187, -31, -156, 522, -785, 317, -73, -24, 180, 
-146, -229, -82, 187, -31, -156, 522, -775, 322, -73, -39, 175, 
-146, -229, -82, 187, -31, -156, 522, -780, 322, -73, -39, 175, 
-146, -234, -87, 190, -29, -161, 522, -780, 322, -73, -39, 175, 
-141, -234, -92, 187, -24, -163, 522, -780, 322, -73, -39, 175, 
-151, -244, -92, 197, -29, -168, 531, -790, 317, -73, -29, 185, 
-151, -244, -92, 197, -29, -168, 531, -790, 317, -73, -29, 185, 
-156, -248, -92, 202, -31, -170, 536, -785, 312, -73, -34, 185, 
-156, -248, -92, 202, -31, -170, 536, -785, 312, -78, -34, 185, 
-161, -248, -87, 204, -36, -168, 536, -785, 312, -78, -43, 180, 
-161, -253, -92, 207, -34, -173, 531, -785, 312, -78, -39, 180, 
-161, -253, -92, 207, -34, -173, 531, -785, 312, -78, -39, 180, 
-161, -253, -92, 207, -34, -173, 531, -785, 312, -78, -43, 180, 
-170, -253, -82, 212, -43, -168, 531, -785, 312, -78, -43, 170, 
-170, -253, -82, 212, -43, -168, 536, -785, 312, -78, -43, 170, 
-170, -258, -87, 214, -41, -173, 536, -785, 312, -78, -43, 170, 
-175, -258, -82, 217, -46, -170, 536, -785, 312, -78, -43, 170, 
-165, -258, -92, 212, -36, -175, 527, -785, 312, -68, -34, 180, 
-165, -258, -92, 212, -36, -175, 527, -780, 312, -68, -34, 175, 
-161, -253, -92, 207, -34, -173, 522, -780, 312, -68, -34, 175, 
-161, -253, -92, 207, -34, -173, 522, -780, 312, -68, -34, 175, 
-170, -239, -68, 204, -51, -153, 522, -780, 312, -68, -34, 175, 
-170, -239, -68, 204, -51, -153, 522, -780, 317, -68, -34, 180, 
-170, -239, -68, 204, -51, -153, 522, -780, 317, -68, -34, 180, 
-170, -244, -73, 207, -48, -158, 522, -780, 317, -68, -34, 180, 
-170, -253, -82, 212, -43, -168, 531, -785, 326, -73, -34, 180, 
-170, -253, -82, 212, -43, -168, 531, -785, 326, -73, -29, 180, 
-170, -253, -82, 212, -43, -168, 531, -785, 326, -73, -29, 180, 
-170, -248, -78, 209, -46, -163, 531, -785, 326, -73, -29, 180, 
-170, -248, -78, 209, -46, -163, 531, -795, 326, -73, -39, 175, 
-170, -248, -78, 209, -46, -163, 531, -795, 326, -73, -39, 175, 
-170, -248, -78, 209, -46, -163, 527, -795, 326, -73, -39, 175, 
-170, -248, -78, 209, -46, -163, 527, -790, 326, -73, -39, 170, 
-161, -248, -87, 204, -36, -168, 522, -766, 326, -73, -39, 175, 
-161, -248, -87, 204, -36, -168, 531, -756, 346, -73, -29, 175, 
-170, -258, -87, 214, -41, -173, 531, -746, 356, -53, -29, 175, 
-165, -248, -82, 207, -41, -165, 531, -751, 385, -34, -19, 175, 
-156, -234, -78, 195, -39, -156, 531, -756, 429, -4, 0, 175, 
-156, -209, -53, 183, -51, -131, 527, -756, 473, 24, 14, 180, 
-151, -180, -29, 165, -61, -104, 517, -746, 522, 78, 48, 204, 
-136, -151, -14, 143, -61, -82, 502, -746, 575, 146, 97, 234, 
-107, -117, -9, 112, -48, -63, 492, -712, 629, 200, 141, 263, 
-87, -97, -9, 92, -39, -53, 483, -673, 673, 253, 200, 302, 
-53, -58, -4, 56, -24, -31, 463, -658, 712, 307, 258, 356, 
-14, -19, -4, 17, -4, -12, 444, -668, 727, 361, 326, 414, 
43, 9, -34, -26, 39, -12, 400, -683, 707, 405, 405, 492, 
107, 53, -53, -80, 80, 0, 366, -702, 707, 468, 497, 595, 
151, 87, -63, -119, 107, 12, 331, -736, 717, 527, 590, 688, 
175, 141, -34, -158, 104, 53, 292, -775, 746, 595, 668, 766, 
185, 204, 19, -195, 82, 112, 258, -819, 785, 634, 727, 834, 
165, 209, 43, -187, 61, 126, 253, -858, 810, 605, 692, 834, 
122, 209, 87, -165, 17, 148, 248, -912, 790, 507, 590, 785, 
58, 248, 190, -153, -65, 219, 224, -1015, 766, 419, 492, 736, 
-14, 200, 214, -92, -114, 207, 234, -1068, 722, 292, 346, 644, 
-87, -34, 53, 61, -70, 9, 336, -1034, 546, 14, 78, 453, 
-190, -273, -82, 231, -53, -178, 448, -1015, 297, -317, -219, 234, 
-312, -351, -39, 331, -136, -195, 488, -1073, 112, -517, -405, 97, 
-375, -375, 0, 375, -187, -187, 507, -1117, 9, -590, -478, 24, 
-405, -434, -29, 419, -187, -231, 536, -1107, -92, -634, -522, -24, 
-414, -463, -48, 439, -183, -256, 556, -1088, -258, -707, -570, -63, 
-434, -497, -63, 466, -185, -280, 575, -1073, -405, -766, -610, -102, 
-444, -570, -126, 507, -158, -348, 600, -1029, -507, -810, -639, -141, 
-429, -649, -219, 539, -104, -434, 629, -985, -561, -849, -653, -170, 
-405, -673, -268, 539, -68, -470, 639, -946, -561, -839, -644, -161, 
-380, -644, -263, 512, -58, -453, 624, -927, -507, -790, -590, -126, 
-366, -614, -248, 490, -58, -431, 605, -912, -448, -732, -541, -87, 
-370, -610, -239, 490, -65, -424, 605, -902, -414, -697, -507, -73, 
-361, -590, -229, 475, -65, -409, 614, -888, -351, -649, -478, -63, 
-346, -527, -180, 436, -82, -353, 590, -878, -248, -566, -419, -39, 
-317, -448, -131, 383, -92, -290, 556, -868, -141, -453, -341, 0, 
-278, -380, -102, 329, -87, -241, 527, -854, -29, -346, -258, 53, 
-248, -317, -68, 283, -90, -192, 502, -849, 78, -258, -180, 97, 
-229, -268, -39, 248, -95, -153, 478, -839, 156, -195, -117, 136, 
-224, -244, -19, 234, -102, -131, 468, -829, 214, -141, -78, 175, 
-214, -219, -4, 217, -104, -112, 458, -829, 253, -107, -53, 200, 
-195, -209, -14, 202, -90, -112, 458, -834, 268, -102, -39, 200, 
-190, -219, -29, 204, -80, -124, 463, -829, 268, -102, -48, 200, 
-190, -219, -29, 204, -80, -124, 468, -819, 268, -102, -58, 200, 
-170, -219, -48, 195, -61, -134, 473, -814, 273, -92, -58, 190, 
-175, -224, -48, 200, -63, -136, 483, -810, 283, -87, -48, 190, 
-175, -234, -58, 204, -58, -146, 478, -800, 302, -73, -39, 190, 
-170, -224, -53, 197, -58, -139, 478, -775, 331, -58, -29, 195, 
-165, -229, -63, 197, -51, -146, 478, -766, 351, -34, -9, 200, 
-165, -224, -58, 195, -53, -141, 488, -775, 356, -24, 4, 214, 
-175, -214, -39, 195, -68, -126, 492, -775, 370, -14, 9, 224, 
-161, -214, -53, 187, -53, -134, 483, -780, 366, -24, 4, 219, 
-161, -219, -58, 190, -51, -139, 483, -780, 366, -24, 4, 219, 
-161, -219, -58, 190, -51, -139, 483, -775, 366, -24, 4, 219, 
-161, -214, -53, 187, -53, -134, 483, -771, 366, -24, 4, 219, 
-156, -214, -58, 185, -48, -136, 473, -766, 356, -14, 0, 229, 
-156, -214, -58, 185, -48, -136, 473, -766, 361, -14, 0, 229, 
-156, -214, -58, 185, -48, -136, 473, -766, 366, -4, 4, 229, 
-156, -214, -58, 185, -48, -136, 473, -771, 370, -4, 14, 229, 
-161, -214, -53, 187, -53, -134, 473, -761, 375, -9, 14, 224, 
-156, -209, -53, 183, -51, -131, 468, -761, 380, -4, 19, 224, 
-156, -200, -43, 178, -56, -122, 468, -761, 385, 0, 19, 224, 
-156, -200, -43, 178, -56, -122, 468, -756, 385, 0, 19, 229, 
-156, -214, -58, 185, -48, -136, 473, -766, 385, 9, 29, 229, 
-156, -214, -58, 185, -48, -136, 473, -766, 385, 9, 29, 229, 
-151, -214, -63, 183, -43, -139, 473, -756, 385, 9, 29, 229, 
-151, -214, -63, 183, -43, -139, 478, -756, 385, 9, 29, 234, 
-141, -204, -63, 173, -39, -134, 478, -761, 390, 9, 34, 244, 
-141, -204, -63, 173, -39, -134, 473, -761, 395, 14, 34, 244, 
-141, -200, -58, 170, -41, -129, 473, -756, 395, 14, 39, 244, 
-141, -195, -53, 168, -43, -124, 473, -756, 395, 24, 39, 248, 
-141, -204, -63, 173, -39, -134, 478, -756, 400, 14, 29, 253, 
-141, -204, -63, 173, -39, -134, 473, -756, 400, 14, 34, 253, 
-141, -204, -63, 173, -39, -134, 473, -756, 400, 19, 34, 253, 
-141, -204, -63, 173, -39, -134, 473, -756, 400, 19, 34, 253, 
-146, -204, -58, 175, -43, -131, 473, -751, 405, 19, 34, 253, 
-141, -204, -63, 173, -39, -134, 478, -751, 405, 19, 34, 253, 
-141, -204, -63, 173, -39, -134, 478, -751, 405, 19, 39, 253, 
-141, -204, -63, 173, -39, -134, 478, -751, 409, 19, 39, 253, 
-131, -204, -73, 168, -29, -139, 468, -751, 419, 29, 39, 253, 
-131, -204, -73, 168, -29, -139, 468, -751, 419, 34, 39, 258, 
-126, -204, -78, 165, -24, -141, 463, -746, 419, 34, 43, 258, 
-126, -200, -73, 163, -26, -136, 458, -746, 419, 34, 43, 258, 
-136, -200, -63, 168, -36, -131, 453, -746, 414, 34, 53, 268, 
